t,v,vw,o,c,h,l,n
2023-06-12 12:31:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-06-12 13:30:00,14799,4.3606,4.36,4.37,4.37,4.36,31
2023-06-12 13:31:00,3511,4.4045,4.39,4.42,4.42,4.39,15
2023-06-12 13:32:00,9341,4.4254,4.41,4.45,4.45,4.41,27
2023-06-12 13:33:00,22587,4.456,4.45,4.4691,4.47,4.4475,35
2023-06-12 13:34:00,3129,4.4697,4.47,4.47,4.47,4.465,20
2023-06-12 13:35:00,30758,4.444,4.46,4.43,4.46,4.43,68
2023-06-12 13:36:00,4074,4.4222,4.425,4.42,4.43,4.41,15
2023-06-12 13:37:00,700,4.4129,4.41,4.42,4.42,4.41,4
2023-06-12 13:38:00,3741,4.4213,4.42,4.43,4.43,4.42,12
2023-06-12 13:39:00,334,4.4331,4.43,4.44,4.44,4.43,5
2023-06-12 13:40:00,6794,4.4411,4.44,4.4401,4.4442,4.44,25
2023-06-12 13:41:00,43677,4.4501,4.45,4.46,4.46,4.45,87
2023-06-12 13:42:00,1913,4.459,4.46,4.46,4.46,4.45,16
2023-06-12 13:43:00,57311,4.4463,4.4601,4.45,4.4601,4.44,145
2023-06-12 13:44:00,38078,4.4393,4.455,4.43,4.455,4.43,125
2023-06-12 13:45:00,28129,4.4243,4.4392,4.42,4.44,4.42,97
2023-06-12 13:46:00,591,4.4279,4.43,4.43,4.43,4.425,6
2023-06-12 13:47:00,147,4.4249,4.425,4.425,4.425,4.425,3
2023-06-12 13:48:00,14993,4.4338,4.43,4.43,4.44,4.425,64
2023-06-12 13:49:00,6520,4.4224,4.42,4.43,4.43,4.415,29
2023-06-12 13:50:00,32593,4.4343,4.42,4.445,4.45,4.42,108
2023-06-12 13:51:00,53550,4.4582,4.445,4.455,4.465,4.445,145
2023-06-12 13:52:00,1201,4.458,4.46,4.46,4.46,4.455,10
2023-06-12 13:53:00,13182,4.477,4.47,4.48,4.48,4.47,48
2023-06-12 13:54:00,5813,4.4849,4.48,4.49,4.49,4.48,42
2023-06-12 13:55:00,12742,4.4968,4.49,4.5,4.5,4.49,38
2023-06-12 13:56:00,8450,4.5,4.495,4.5,4.505,4.495,25
2023-06-12 13:57:00,10410,4.4996,4.5,4.5,4.5,4.4942,44
2023-06-12 13:58:00,612,4.4967,4.5,4.495,4.5,4.495,8
2023-06-12 13:59:00,2571,4.5028,4.5,4.505,4.51,4.5,18
2023-06-12 14:00:00,1202,4.5141,4.51,4.5112,4.52,4.51,8
2023-06-12 14:01:00,1221,4.5096,4.51,4.505,4.51,4.505,10
2023-06-12 14:02:00,10300,4.5096,4.505,4.51,4.51,4.505,33
2023-06-12 14:03:00,4715,4.512,4.51,4.52,4.52,4.51,22
2023-06-12 14:04:00,6078,4.5224,4.52,4.5285,4.53,4.515,24
2023-06-12 14:05:00,4307,4.5197,4.52,4.52,4.52,4.51,19
2023-06-12 14:06:00,872,4.52,4.52,4.52,4.52,4.52,11
2023-06-12 14:07:00,8162,4.5152,4.52,4.51,4.52,4.51,50
2023-06-12 14:08:00,10392,4.5033,4.52,4.5,4.52,4.495,41
2023-06-12 14:09:00,1024,4.495,4.49,4.495,4.5,4.49,15
2023-06-12 14:10:00,8283,4.5013,4.5,4.51,4.51,4.5,28
2023-06-12 14:11:00,306,4.5049,4.505,4.505,4.505,4.505,5
