t,v,vw,o,c,h,l,n
2024-01-12 09:05:00,4000,7.3177,7.3,7.32,7.32,7.3,12
2024-01-12 09:44:00,200,7.3744,7.37,7.37,7.37,7.37,3
2024-01-12 11:59:00,900,7.35,7.35,7.35,7.35,7.35,3
2024-01-12 12:00:00,2211,7.2708,7.26,7.28,7.28,7.26,11
2024-01-12 12:05:00,125,7.278,7.28,7.28,7.28,7.28,2
2024-01-12 12:06:00,8000,7.2992,7.29,7.3,7.3,7.29,3
2024-01-12 12:32:00,200,7.29,7.29,7.29,7.29,7.29,2
2024-01-12 12:33:00,300,7.28,7.28,7.28,7.28,7.28,1
2024-01-12 12:37:00,12653,7.2996,7.28,7.3,7.3,7.28,7
2024-01-12 12:43:00,500,7.29,7.29,7.29,7.29,7.29,2
2024-01-12 12:44:00,700,7.2987,7.3,7.3,7.3,7.3,2
2024-01-12 12:47:00,100,7.28,7.28,7.28,7.28,7.28,1
2024-01-12 12:52:00,21993,7.2999,7.3,7.3,7.3,7.29,9
2024-01-12 12:54:00,200,7.31,7.31,7.31,7.31,7.31,1
2024-01-12 12:55:00,15815,7.3483,7.31,7.36,7.36,7.31,39
2024-01-12 12:56:00,10310,7.3883,7.37,7.42,7.42,7.37,23
2024-01-12 13:00:00,2374,7.2999,7.26,7.3278,7.3278,7.26,40
2024-01-12 13:06:00,414,7.4288,7.43,7.43,7.43,7.43,3
2024-01-12 13:08:00,300,7.43,7.43,7.43,7.43,7.43,1
2024-01-12 13:12:00,100,7.41,7.41,7.41,7.41,7.41,1
2024-01-12 13:13:00,5960,7.4352,7.4,7.43,7.49,7.4,42
2024-01-12 13:14:00,5148,7.4594,7.44,7.46,7.46,7.44,5
2024-01-12 13:18:00,130,7.4476,7.4473,7.4473,7.4473,7.4473,3
2024-01-12 13:21:00,1443,7.4101,7.41,7.41,7.41,7.41,9
2024-01-12 13:26:00,6827,7.4098,7.41,7.4,7.41,7.4,27
2024-01-12 13:27:00,3105,7.409,7.4,7.4,7.41,7.4,6
2024-01-12 13:30:00,2322,7.403,7.38,7.43,7.43,7.38,9
2024-01-12 13:32:00,4931,7.4485,7.44,7.44,7.45,7.44,17
2024-01-12 13:33:00,999,7.4191,7.4191,7.4191,7.4191,7.4191,1
2024-01-12 13:34:00,280,7.4371,7.45,7.45,7.45,7.45,4
2024-01-12 13:37:00,1280,7.4473,7.45,7.45,7.45,7.44,8
2024-01-12 13:38:00,800,7.45,7.45,7.45,7.45,7.45,3
2024-01-12 13:39:00,4940,7.4458,7.45,7.45,7.45,7.43,19
2024-01-12 13:40:00,686,7.4587,7.46,7.46,7.46,7.46,5
2024-01-12 13:42:00,5790,7.46,7.46,7.46,7.46,7.46,9
2024-01-12 13:43:00,700,7.45,7.45,7.45,7.45,7.45,6
2024-01-12 13:44:00,200,7.45,7.45,7.45,7.45,7.45,1
2024-01-12 13:45:00,620,7.4535,7.45,7.46,7.46,7.45,5
2024-01-12 13:47:00,250,7.46,7.46,7.46,7.46,7.46,1
2024-01-12 13:48:00,1750,7.45,7.45,7.45,7.45,7.45,8
2024-01-12 13:49:00,500,7.45,7.45,7.45,7.45,7.45,1
2024-01-12 13:50:00,2531,7.441,7.43,7.44,7.45,7.43,8
2024-01-12 13:51:00,200,7.4,7.4,7.4,7.4,7.4,2
2024-01-12 13:52:00,450,7.4,7.4,7.4,7.4,7.4,4
2024-01-12 13:54:00,850,7.3906,7.39,7.39,7.39,7.39,2
2024-01-12 13:58:00,225,7.4089,7.41,7.41,7.41,7.41,4
2024-01-12 14:00:00,5900,7.4047,7.37,7.41,7.41,7.37,13
2024-01-12 14:01:00,1000,7.399,7.39,7.4,7.4,7.39,2
2024-01-12 14:02:00,200,7.395,7.39,7.4,7.4,7.39,2
2024-01-12 14:03:00,1000,7.4,7.4,7.4,7.4,7.4,2
2024-01-12 14:04:00,16948,7.4497,7.4027,7.45,7.45,7.4027,4
2024-01-12 14:06:00,404,7.42,7.42,7.42,7.42,7.42,2
2024-01-12 14:07:00,1502,7.4074,7.41,7.38,7.42,7.38,7
2024-01-12 14:10:00,708,7.4,7.4,7.4,7.4,7.4,2
2024-01-12 14:11:00,1000,7.389,7.38,7.39,7.39,7.38,3
2024-01-12 14:12:00,500,7.4,7.4,7.4,7.4,7.4,1
2024-01-12 14:13:00,601,7.4,7.4,7.4,7.4,7.4,4
2024-01-12 14:16:00,200,7.43,7.42,7.44,7.44,7.42,2
2024-01-12 14:20:00,1200,7.4208,7.42,7.43,7.43,7.42,9
