t,v,vw,o,c,h,l,n
2023-08-14 12:08:00,134,4.9895,4.9895,4.9895,4.9895,4.9895,1
2023-08-14 12:39:00,160,4.86,4.86,4.86,4.86,4.86,1
2023-08-14 13:30:00,27170,4.9075,4.9,4.93,4.94,4.9,59
2023-08-14 13:31:00,28535,4.9185,4.93,4.905,4.93,4.905,61
2023-08-14 13:32:00,1830,4.918,4.92,4.9151,4.92,4.9151,9
2023-08-14 13:33:00,6767,4.9073,4.91,4.92,4.92,4.89,24
2023-08-14 13:34:00,2213,4.9205,4.92,4.92,4.93,4.92,6
2023-08-14 13:35:00,16647,4.9161,4.91,4.92,4.92,4.91,55
2023-08-14 13:36:00,5977,4.9198,4.9197,4.92,4.93,4.915,32
2023-08-14 13:37:00,6727,4.9297,4.93,4.93,4.93,4.925,18
2023-08-14 13:38:00,255,4.9249,4.925,4.925,4.925,4.925,4
2023-08-14 13:39:00,445,4.9242,4.925,4.925,4.925,4.925,6
2023-08-14 13:40:00,12947,4.927,4.93,4.93,4.93,4.921,29
2023-08-14 13:41:00,5320,4.93,4.93,4.9299,4.93,4.9299,5
2023-08-14 13:42:00,7638,4.9124,4.92,4.92,4.92,4.91,26
2023-08-14 13:43:00,13751,4.9044,4.92,4.89,4.92,4.89,33
2023-08-14 13:44:00,10289,4.8981,4.89,4.8901,4.9,4.89,25
2023-08-14 13:45:00,10622,4.8933,4.89,4.9,4.9,4.885,53
2023-08-14 13:46:00,6865,4.8949,4.905,4.891,4.905,4.891,13
2023-08-14 13:47:00,13097,4.8864,4.89,4.9,4.9,4.88,37
2023-08-14 13:48:00,39638,4.8847,4.89,4.885,4.895,4.88,59
2023-08-14 13:49:00,28436,4.8783,4.89,4.875,4.89,4.87,49
2023-08-14 13:50:00,8758,4.8735,4.88,4.88,4.88,4.8708,25
2023-08-14 13:51:00,5697,4.8805,4.88,4.89,4.89,4.875,57
2023-08-14 13:52:00,601,4.8986,4.9,4.9,4.9,4.9,18
2023-08-14 13:53:00,14215,4.8898,4.89,4.8818,4.895,4.8818,33
2023-08-14 13:54:00,2348,4.8902,4.89,4.89,4.895,4.89,18
2023-08-14 13:55:00,8558,4.8989,4.89,4.9,4.9,4.89,54
2023-08-14 13:56:00,4797,4.9087,4.905,4.91,4.92,4.9,39
2023-08-14 13:57:00,2376,4.9012,4.905,4.905,4.905,4.9,16
2023-08-14 13:58:00,6097,4.9001,4.9,4.9,4.9,4.9,6
2023-08-14 13:59:00,6197,4.9146,4.9001,4.92,4.92,4.9001,49
2023-08-14 14:00:00,2082,4.9103,4.92,4.91,4.92,4.905,24
2023-08-14 14:01:00,325,4.9101,4.91,4.91,4.91,4.91,13
2023-08-14 14:02:00,20989,4.92,4.92,4.92,4.92,4.915,63
2023-08-14 14:03:00,4464,4.9203,4.92,4.925,4.925,4.92,31
2023-08-14 14:04:00,9770,4.9241,4.921,4.935,4.935,4.92,61
2023-08-14 14:05:00,8476,4.9393,4.94,4.9399,4.94,4.935,19
2023-08-14 14:06:00,2059,4.9412,4.94,4.945,4.945,4.94,19
2023-08-14 14:07:00,326,4.9372,4.945,4.945,4.945,4.945,15
2023-08-14 14:08:00,17709,4.9401,4.945,4.94,4.945,4.935,52
2023-08-14 14:09:00,4855,4.9491,4.945,4.9494,4.95,4.945,42
2023-08-14 14:11:00,1089,4.9499,4.95,4.95,4.95,4.95,21
2023-08-14 14:12:00,535,4.9489,4.95,4.95,4.95,4.9491,21
2023-08-14 14:13:00,1664,4.9525,4.95,4.96,4.96,4.95,33
2023-08-14 14:14:00,4651,4.9562,4.9589,4.955,4.96,4.955,33
2023-08-14 14:15:00,13758,4.9595,4.955,4.955,4.965,4.955,83
2023-08-14 14:16:00,3797,4.9592,4.96,4.96,4.96,4.955,31
2023-08-14 14:17:00,1114,4.9575,4.96,4.955,4.96,4.955,23
2023-08-14 14:18:00,228,4.9593,4.9599,4.9599,4.9599,4.9599,13
2023-08-14 14:19:00,817,4.9568,4.96,4.955,4.96,4.9522,18
2023-08-14 14:20:00,1062,4.9564,4.96,4.955,4.96,4.95,28
2023-08-14 14:21:00,27670,4.9484,4.95,4.94,4.955,4.935,67
2023-08-14 14:22:00,3735,4.9357,4.935,4.935,4.94,4.935,25
2023-08-14 14:23:00,2596,4.9356,4.935,4.932,4.94,4.932,31
2023-08-14 14:24:00,6463,4.9417,4.94,4.95,4.95,4.94,43
2023-08-14 14:25:00,3811,4.9502,4.945,4.955,4.955,4.945,38
2023-08-14 14:26:00,2203,4.9499,4.95,4.945,4.955,4.945,27
2023-08-14 14:27:00,1049,4.9484,4.945,4.95,4.95,4.945,18
2023-08-14 14:28:00,11324,4.9496,4.945,4.95,4.95,4.945,93
2023-08-14 14:29:00,3516,4.9497,4.95,4.95,4.95,4.95,31
2023-08-14 14:30:00,25853,4.9504,4.95,4.955,4.96,4.945,101
2023-08-14 14:31:00,1635,4.9533,4.955,4.96,4.96,4.95,20
2023-08-14 14:32:00,2535,4.9556,4.95,4.96,4.96,4.95,34
2023-08-14 14:33:00,6143,4.9509,4.95,4.955,4.955,4.95,26
2023-08-14 14:34:00,12952,4.9604,4.96,4.96,4.97,4.95,60
2023-08-14 14:35:00,358,4.9688,4.97,4.97,4.97,4.97,11
2023-08-14 14:36:00,706,4.9646,4.965,4.965,4.965,4.965,16
2023-08-14 14:37:00,3616,4.9691,4.965,4.97,4.97,4.965,39
2023-08-14 14:38:00,1095,4.9656,4.965,4.97,4.97,4.965,17
2023-08-14 14:39:00,6526,4.9684,4.965,4.965,4.97,4.965,37
2023-08-14 14:40:00,592,4.9689,4.97,4.965,4.97,4.965,14
2023-08-14 14:41:00,8050,4.9693,4.97,4.965,4.97,4.965,45
2023-08-14 14:42:00,4723,4.9704,4.97,4.975,4.975,4.97,44
2023-08-14 14:43:00,446,4.9746,4.975,4.975,4.975,4.975,24
2023-08-14 14:44:00,13307,4.9793,4.975,4.985,4.985,4.975,75
2023-08-14 14:45:00,1040,4.9804,4.98,4.985,4.985,4.98,24
2023-08-14 14:46:00,27382,4.9803,4.98,4.985,4.988,4.98,80
2023-08-14 14:47:00,2292,4.9878,4.985,4.985,4.99,4.985,43
2023-08-14 14:48:00,321,4.9896,4.99,4.99,4.99,4.99,16
2023-08-14 14:49:00,9750,4.9891,4.99,4.985,4.99,4.985,46
2023-08-14 14:50:00,37168,4.99,4.985,4.99,4.995,4.985,129
2023-08-14 14:51:00,2944,4.9919,4.99,4.995,5.0,4.99,32
2023-08-14 14:52:00,23242,4.9993,5.0,4.99,5.005,4.99,101
2023-08-14 14:53:00,1625,4.9991,5.0,5.0,5.0,4.995,28
2023-08-14 14:54:00,3726,4.9986,5.0,4.995,5.0,4.99,28
2023-08-14 14:55:00,1132,4.9963,4.995,4.99,5.0,4.99,26
2023-08-14 14:56:00,1929,4.9978,4.995,4.9999,5.0,4.99,31
2023-08-14 14:57:00,7692,4.9994,5.0,5.0,5.0,4.995,53
2023-08-14 14:58:00,337,4.9993,5.0,5.0,5.0,5.0,16
2023-08-14 14:59:00,1663,4.9977,5.0,4.995,5.0,4.995,23
2023-08-14 15:00:00,24933,4.9996,4.995,5.0,5.0,4.995,122
2023-08-14 15:01:00,5845,5.0,5.0,5.0,5.0,5.0,38
2023-08-14 15:02:00,11633,5.002,4.9994,5.01,5.01,4.9994,61
2023-08-14 15:03:00,5546,5.0106,5.01,5.015,5.015,5.01,25
2023-08-14 15:04:00,14608,5.0188,5.02,5.015,5.02,5.015,42
2023-08-14 15:05:00,67069,5.0192,5.02,5.015,5.025,5.01,153
2023-08-14 15:06:00,1335,5.0144,5.018,5.01,5.02,5.01,16
2023-08-14 15:07:00,25130,5.0098,5.01,5.0,5.015,5.0,78
2023-08-14 15:08:00,6862,5.008,5.01,5.005,5.01,5.0019,38
2023-08-14 15:09:00,12178,5.0128,5.01,5.015,5.02,5.01,61
2023-08-14 15:10:00,2569,5.0159,5.015,5.015,5.02,5.015,15
2023-08-14 15:11:00,28787,5.0149,5.015,5.015,5.02,5.01,98
2023-08-14 15:12:00,26325,5.0156,5.015,5.02,5.02,5.01,81
2023-08-14 15:13:00,513,5.0193,5.02,5.02,5.02,5.02,10
2023-08-14 15:14:00,2833,5.0188,5.02,5.02,5.02,5.0122,18
2023-08-14 15:15:00,9344,5.0201,5.015,5.025,5.025,5.015,56
2023-08-14 15:16:00,12085,5.0275,5.03,5.03,5.03,5.025,61
2023-08-14 15:17:00,15408,5.0284,5.03,5.025,5.03,5.025,53
2023-08-14 15:18:00,4469,5.0281,5.03,5.025,5.03,5.025,26
2023-08-14 15:19:00,7616,5.0267,5.025,5.025,5.03,5.02,58
2023-08-14 15:20:00,11371,5.0234,5.025,5.03,5.03,5.02,61
2023-08-14 15:21:00,38630,5.0349,5.03,5.045,5.05,5.03,122
2023-08-14 15:22:00,15942,5.0585,5.05,5.065,5.0658,5.05,78
2023-08-14 15:23:00,22818,5.066,5.06,5.075,5.075,5.06,93
2023-08-14 15:24:00,114047,5.0616,5.07,5.03,5.075,5.03,260
2023-08-14 15:25:00,144655,5.0476,5.03,5.065,5.07,5.025,242
2023-08-14 15:26:00,2793,5.0688,5.065,5.07,5.07,5.065,30
2023-08-14 15:28:00,9814,5.07,5.065,5.08,5.08,5.065,27
2023-08-14 15:29:00,41946,5.0767,5.075,5.075,5.08,5.07,34
2023-08-14 15:30:00,28097,5.0769,5.075,5.08,5.08,5.07,65
2023-08-14 15:31:00,1738,5.0772,5.08,5.08,5.08,5.075,15
2023-08-14 15:32:00,6931,5.0817,5.08,5.09,5.09,5.08,29
2023-08-14 15:33:00,225,5.0846,5.085,5.085,5.085,5.085,5
2023-08-14 15:34:00,3197,5.0893,5.085,5.085,5.09,5.085,26
2023-08-14 15:35:00,10423,5.0825,5.09,5.085,5.09,5.08,32
2023-08-14 15:36:00,17297,5.0817,5.08,5.085,5.09,5.08,38
2023-08-14 15:37:00,1931,5.0852,5.09,5.085,5.09,5.08,18
2023-08-14 15:38:00,57578,5.0699,5.08,5.065,5.08,5.06,88
2023-08-14 15:39:00,1025,5.062,5.06,5.065,5.065,5.06,6
2023-08-14 15:40:00,59786,5.074,5.06,5.08,5.08,5.06,95
2023-08-14 15:41:00,5981,5.0816,5.08,5.09,5.09,5.08,30
2023-08-14 15:42:00,245,5.087,5.085,5.09,5.09,5.085,8
2023-08-14 15:43:00,6497,5.0822,5.085,5.085,5.085,5.08,27
2023-08-14 15:44:00,1139,5.0819,5.085,5.085,5.085,5.08,9
2023-08-14 15:45:00,3125,5.0882,5.089,5.085,5.089,5.085,3
2023-08-14 15:46:00,4023,5.0832,5.085,5.085,5.085,5.08,13
2023-08-14 15:47:00,1666,5.0837,5.08,5.085,5.085,5.08,9
2023-08-14 15:48:00,13197,5.0816,5.085,5.085,5.085,5.08,20
2023-08-14 15:49:00,10260,5.0784,5.08,5.08,5.08,5.07,37
2023-08-14 15:50:00,15720,5.0801,5.08,5.085,5.085,5.075,43
2023-08-14 15:51:00,2657,5.0811,5.0807,5.085,5.085,5.08,11
2023-08-14 15:52:00,850,5.0812,5.08,5.085,5.085,5.08,12
2023-08-14 15:53:00,985,5.0814,5.08,5.085,5.085,5.08,11
2023-08-14 15:54:00,2801,5.0824,5.08,5.085,5.09,5.08,18
2023-08-14 15:55:00,244,5.0871,5.09,5.085,5.09,5.085,8
2023-08-14 15:56:00,961,5.0851,5.085,5.085,5.085,5.085,12
2023-08-14 15:57:00,810,5.0839,5.085,5.085,5.085,5.08,9
2023-08-14 15:58:00,2445,5.0884,5.085,5.085,5.09,5.085,12
2023-08-14 15:59:00,2514,5.0894,5.09,5.085,5.09,5.085,24
2023-08-14 16:00:00,33790,5.091,5.09,5.095,5.095,5.085,75
2023-08-14 16:01:00,12654,5.089,5.09,5.085,5.09,5.085,31
2023-08-14 16:02:00,34600,5.0789,5.09,5.075,5.09,5.07,51
2023-08-14 16:04:00,935,5.0736,5.0733,5.075,5.075,5.0733,4
2023-08-14 16:05:00,7653,5.0768,5.075,5.075,5.08,5.075,36
2023-08-14 16:06:00,45828,5.0792,5.075,5.085,5.085,5.075,177
2023-08-14 16:07:00,2350,5.0842,5.085,5.085,5.09,5.08,13
2023-08-14 16:08:00,5341,5.0813,5.0814,5.085,5.085,5.08,20
2023-08-14 16:09:00,1351,5.0865,5.0831,5.085,5.09,5.0831,11
2023-08-14 16:10:00,3102,5.0856,5.08,5.085,5.09,5.08,21
2023-08-14 16:11:00,1677,5.0885,5.09,5.085,5.09,5.085,12
2023-08-14 16:12:00,20798,5.0905,5.09,5.095,5.095,5.085,58
2023-08-14 16:13:00,20465,5.0891,5.095,5.09,5.095,5.085,51
2023-08-14 16:14:00,450,5.0827,5.09,5.08,5.09,5.08,7
2023-08-14 16:15:00,5402,5.082,5.09,5.09,5.09,5.0814,7
