t,v,vw,o,c,h,l,n
2023-12-04 09:35:00,301,6.4,6.4,6.4,6.4,6.4,2
2023-12-04 10:29:00,433,6.45,6.45,6.45,6.45,6.45,3
2023-12-04 12:00:00,3879,6.53,6.53,6.53,6.53,6.53,11
2023-12-04 12:02:00,100,6.52,6.52,6.52,6.52,6.52,1
2023-12-04 12:03:00,500,6.54,6.54,6.54,6.54,6.54,3
2023-12-04 12:12:00,796,6.54,6.54,6.54,6.54,6.54,2
2023-12-04 12:13:00,970,6.5428,6.54,6.55,6.55,6.54,4
2023-12-04 12:59:00,300,6.59,6.59,6.59,6.59,6.59,2
2023-12-04 13:00:00,4934,6.5555,6.61,6.6,6.61,6.5,11
2023-12-04 13:02:00,400,6.56,6.56,6.56,6.56,6.56,2
2023-12-04 13:03:00,2384,6.55,6.55,6.55,6.55,6.55,6
2023-12-04 13:10:00,1400,6.6093,6.6,6.61,6.61,6.6,3
2023-12-04 13:11:00,600,6.61,6.61,6.61,6.61,6.61,2
2023-12-04 13:19:00,813,6.6,6.6,6.6,6.6,6.6,1
2023-12-04 13:20:00,1000,6.6,6.6,6.6,6.6,6.6,1
2023-12-04 13:53:00,168,6.6144,6.62,6.62,6.62,6.62,3
2023-12-04 13:55:00,202,6.6101,6.61,6.61,6.61,6.61,2
2023-12-04 14:00:00,1829,6.6,6.6,6.6,6.6,6.6,5
2023-12-04 14:02:00,111,6.6,6.6,6.6,6.6,6.6,3
2023-12-04 14:14:00,390,6.5987,6.6,6.6,6.6,6.6,3
2023-12-04 14:30:00,47259,6.5743,6.56,6.59,6.595,6.56,101
2023-12-04 14:31:00,83807,6.5908,6.585,6.61,6.61,6.58,316
2023-12-04 14:32:00,77029,6.6404,6.605,6.675,6.68,6.6,191
2023-12-04 14:33:00,42049,6.6968,6.675,6.69,6.71,6.675,55
2023-12-04 14:34:00,39181,6.7122,6.695,6.73,6.74,6.69,116
2023-12-04 14:35:00,75604,6.7129,6.735,6.73,6.74,6.69,194
