t,v,vw,o,c,h,l,n
2023-09-14 09:56:00,301,6.1,6.1,6.1,6.1,6.1,2
2023-09-14 10:21:00,720,6.1,6.1,6.1,6.1,6.1,3
2023-09-14 11:00:00,10001,6.1831,6.15,6.24,6.24,6.14,24
2023-09-14 11:48:00,1010,6.1654,6.17,6.16,6.17,6.16,11
2023-09-14 11:49:00,2800,6.1519,6.16,6.15,6.16,6.15,7
2023-09-14 12:00:00,1469,6.1681,6.2,6.16,6.2,6.16,16
2023-09-14 12:01:00,100,6.11,6.11,6.11,6.11,6.11,1
2023-09-14 12:14:00,100,6.14,6.14,6.14,6.14,6.14,1
2023-09-14 12:23:00,800,6.1399,6.1399,6.1399,6.1399,6.1399,1
2023-09-14 12:35:00,11000,6.11,6.11,6.11,6.11,6.11,1
2023-09-14 12:45:00,10637,6.1197,6.11,6.12,6.12,6.11,8
2023-09-14 12:46:00,2462,6.1304,6.13,6.13,6.13,6.13,15
2023-09-14 13:03:00,1400,6.13,6.13,6.13,6.13,6.13,1
2023-09-14 13:13:00,504,6.14,6.14,6.14,6.14,6.14,2
2023-09-14 13:27:00,12501,6.13,6.13,6.13,6.13,6.13,4
2023-09-14 13:28:00,119,6.1411,6.14,6.14,6.14,6.14,4
2023-09-14 13:29:00,3500,6.1499,6.15,6.15,6.15,6.15,3
2023-09-14 13:30:00,204371,6.1902,6.13,6.21,6.24,6.13,323
2023-09-14 13:31:00,31151,6.2032,6.21,6.2,6.215,6.19,149
2023-09-14 13:32:00,27105,6.202,6.2,6.2,6.21,6.19,129
2023-09-14 13:33:00,83105,6.2183,6.205,6.2424,6.2424,6.2,126
2023-09-14 13:34:00,29798,6.2356,6.25,6.21,6.25,6.21,109
2023-09-14 13:35:00,50693,6.254,6.23,6.255,6.26,6.23,183
2023-09-14 13:36:00,54972,6.218,6.25,6.2101,6.26,6.19,151
2023-09-14 13:37:00,18050,6.2103,6.22,6.21,6.22,6.2006,41
2023-09-14 13:38:00,18220,6.2024,6.2099,6.1997,6.21,6.19,68
2023-09-14 13:39:00,16813,6.2213,6.195,6.2407,6.2407,6.195,77
2023-09-14 13:40:00,25784,6.2471,6.25,6.245,6.26,6.2399,132
2023-09-14 13:41:00,24783,6.2362,6.2499,6.235,6.2499,6.23,111
2023-09-14 13:42:00,27917,6.237,6.235,6.25,6.25,6.23,113
2023-09-14 13:43:00,16958,6.2484,6.24,6.25,6.26,6.24,101
2023-09-14 13:44:00,41263,6.2505,6.245,6.24,6.2599,6.24,200
2023-09-14 13:45:00,50416,6.2442,6.245,6.249,6.25,6.24,170
2023-09-14 13:46:00,34713,6.246,6.25,6.24,6.265,6.23,133
2023-09-14 13:47:00,31154,6.2371,6.24,6.235,6.245,6.23,112
2023-09-14 13:48:00,9182,6.2344,6.23,6.22,6.2399,6.22,57
2023-09-14 13:49:00,15252,6.2184,6.225,6.21,6.23,6.21,73
2023-09-14 13:50:00,28161,6.2104,6.22,6.215,6.22,6.21,72
2023-09-14 13:51:00,3213,6.2084,6.21,6.2,6.2199,6.2,31
2023-09-14 13:52:00,15975,6.1969,6.205,6.185,6.21,6.18,88
2023-09-14 13:53:00,16997,6.1952,6.18,6.2,6.2,6.18,52
2023-09-14 13:54:00,3081,6.193,6.19,6.19,6.1951,6.19,30
2023-09-14 13:55:00,18932,6.1937,6.19,6.2,6.2,6.19,93
2023-09-14 13:56:00,4250,6.1925,6.2,6.19,6.2,6.19,39
2023-09-14 13:57:00,3029,6.1993,6.2,6.2,6.21,6.195,43
2023-09-14 13:58:00,9134,6.1933,6.2,6.19,6.2075,6.19,86
2023-09-14 13:59:00,7637,6.1917,6.19,6.2021,6.205,6.19,35
2023-09-14 14:00:00,14847,6.2104,6.2,6.21,6.22,6.2,79
2023-09-14 14:01:00,40128,6.198,6.2,6.195,6.205,6.1893,119
2023-09-14 14:02:00,24210,6.1988,6.195,6.205,6.205,6.19,104
2023-09-14 14:03:00,4834,6.1968,6.205,6.19,6.205,6.19,48
2023-09-14 14:04:00,34837,6.1988,6.19,6.1927,6.2008,6.19,82
2023-09-14 14:05:00,10022,6.1905,6.19,6.19,6.195,6.19,53
2023-09-14 14:06:00,13741,6.1957,6.19,6.2,6.205,6.185,82
2023-09-14 14:07:00,11757,6.2087,6.2,6.21,6.21,6.2,62
2023-09-14 14:08:00,10562,6.2114,6.21,6.215,6.2199,6.2,93
2023-09-14 14:09:00,47258,6.2149,6.215,6.21,6.225,6.205,155
2023-09-14 14:10:00,89181,6.2034,6.205,6.205,6.215,6.2,192
2023-09-14 14:11:00,11427,6.2082,6.205,6.215,6.22,6.2,133
2023-09-14 14:12:00,37457,6.221,6.22,6.212,6.225,6.212,115
2023-09-14 14:13:00,10955,6.2143,6.215,6.22,6.22,6.21,110
2023-09-14 14:14:00,42277,6.2091,6.215,6.205,6.215,6.2,295
2023-09-14 14:15:00,98859,6.1966,6.2,6.1842,6.205,6.18,358
