t,v,vw,o,c,h,l,n
2023-10-09 08:32:00,1500,5.77,5.77,5.77,5.77,5.77,1
2023-10-09 09:05:00,1800,5.7003,5.7,5.7,5.7,5.7,3
2023-10-09 12:41:00,500,5.75,5.75,5.75,5.75,5.75,1
2023-10-09 13:20:00,104,5.7595,5.76,5.76,5.76,5.76,4
2023-10-09 13:21:00,950,5.76,5.76,5.76,5.76,5.76,1
2023-10-09 13:22:00,1127,5.77,5.77,5.77,5.77,5.77,1
2023-10-09 13:30:00,3348,5.7304,5.73,5.73,5.73,5.73,19
2023-10-09 13:31:00,9759,5.7267,5.73,5.7213,5.73,5.72,12
2023-10-09 13:32:00,12750,5.7108,5.72,5.71,5.72,5.71,27
2023-10-09 13:33:00,2170,5.7023,5.7,5.71,5.71,5.7,9
2023-10-09 13:34:00,8704,5.7127,5.71,5.7299,5.73,5.71,27
2023-10-09 13:35:00,4318,5.7304,5.73,5.725,5.74,5.725,20
2023-10-09 13:37:00,2441,5.7099,5.72,5.71,5.72,5.705,20
2023-10-09 13:38:00,725,5.7139,5.71,5.72,5.72,5.71,10
2023-10-09 13:39:00,1651,5.7222,5.72,5.725,5.73,5.72,8
2023-10-09 13:40:00,3754,5.7241,5.73,5.72,5.73,5.72,20
2023-10-09 13:41:00,12825,5.7287,5.72,5.74,5.74,5.72,34
2023-10-09 13:42:00,211,5.7393,5.7393,5.7393,5.7393,5.7393,3
2023-10-09 13:43:00,22945,5.7487,5.74,5.75,5.75,5.735,15
2023-10-09 13:44:00,805,5.7478,5.745,5.75,5.75,5.745,10
2023-10-09 13:45:00,1350,5.748,5.75,5.75,5.75,5.7454,6
2023-10-09 13:46:00,15172,5.7264,5.74,5.728,5.74,5.71,36
2023-10-09 13:47:00,29040,5.7294,5.73,5.73,5.73,5.725,36
2023-10-09 13:48:00,2187,5.7314,5.73,5.74,5.74,5.73,10
2023-10-09 13:49:00,11785,5.7392,5.74,5.74,5.74,5.735,33
2023-10-09 13:50:00,1126,5.729,5.73,5.72,5.73,5.72,6
2023-10-09 13:51:00,2868,5.7095,5.71,5.71,5.71,5.7,17
2023-10-09 13:52:00,300,5.7083,5.71,5.705,5.71,5.705,2
2023-10-09 13:53:00,2134,5.7157,5.71,5.71,5.72,5.71,10
2023-10-09 13:54:00,2177,5.71,5.71,5.71,5.71,5.71,8
2023-10-09 13:55:00,354,5.7008,5.7,5.7,5.7,5.7,2
2023-10-09 13:57:00,2329,5.7066,5.705,5.71,5.71,5.7,9
2023-10-09 13:58:00,1601,5.7,5.7,5.7,5.7,5.7,17
2023-10-09 13:59:00,851,5.6925,5.69,5.6927,5.695,5.69,7
2023-10-09 14:00:00,11471,5.6993,5.7,5.695,5.7,5.695,22
2023-10-09 14:01:00,1884,5.6854,5.69,5.68,5.69,5.68,17
2023-10-09 14:02:00,4120,5.6904,5.685,5.7,5.7,5.685,18
2023-10-09 14:03:00,1162,5.6996,5.7,5.7,5.7,5.7,5
2023-10-09 14:04:00,4584,5.6879,5.69,5.675,5.69,5.675,29
2023-10-09 14:05:00,12283,5.6711,5.67,5.67,5.675,5.67,24
2023-10-09 14:06:00,1656,5.665,5.665,5.665,5.67,5.6612,9
2023-10-09 14:07:00,5108,5.6575,5.66,5.6517,5.66,5.65,17
2023-10-09 14:08:00,3429,5.649,5.65,5.65,5.6512,5.64,16
2023-10-09 14:09:00,1231,5.6426,5.64,5.645,5.645,5.64,6
2023-10-09 14:10:00,2261,5.6438,5.645,5.641,5.645,5.64,8
2023-10-09 14:11:00,11437,5.632,5.64,5.6201,5.64,5.6201,31
2023-10-09 14:12:00,12203,5.629,5.62,5.63,5.63,5.62,32
2023-10-09 14:13:00,7798,5.6315,5.64,5.63,5.64,5.63,36
2023-10-09 14:14:00,17328,5.6171,5.63,5.61,5.63,5.61,52
2023-10-09 14:15:00,9438,5.6228,5.61,5.63,5.63,5.61,41
2023-10-09 14:16:00,7899,5.6239,5.63,5.62,5.635,5.615,38
2023-10-09 14:17:00,12085,5.6195,5.62,5.6219,5.6219,5.615,39
2023-10-09 14:18:00,4164,5.634,5.63,5.635,5.635,5.63,9
2023-10-09 14:19:00,3391,5.633,5.6395,5.635,5.6395,5.63,22
2023-10-09 14:20:00,2977,5.6321,5.635,5.6375,5.64,5.63,16
2023-10-09 14:21:00,8426,5.6315,5.63,5.6387,5.6387,5.63,30
2023-10-09 14:22:00,10113,5.636,5.635,5.635,5.64,5.63,45
2023-10-09 14:25:00,4671,5.6314,5.635,5.6301,5.6375,5.63,17
2023-10-09 14:26:00,405,5.6337,5.635,5.63,5.635,5.63,6
2023-10-09 14:27:00,9916,5.6318,5.63,5.625,5.6375,5.625,37
2023-10-09 14:28:00,5400,5.623,5.62,5.6215,5.625,5.62,20
2023-10-09 14:29:00,14202,5.6208,5.62,5.615,5.625,5.615,48
2023-10-09 14:30:00,17795,5.6122,5.615,5.59,5.615,5.59,39
2023-10-09 14:31:00,16123,5.5914,5.6,5.595,5.6,5.585,42
2023-10-09 14:32:00,4781,5.5925,5.595,5.58,5.595,5.58,13
2023-10-09 14:33:00,1930,5.5847,5.58,5.585,5.585,5.58,7
2023-10-09 14:34:00,9166,5.5856,5.585,5.59,5.59,5.585,35
2023-10-09 14:35:00,5993,5.5846,5.58,5.5812,5.59,5.58,28
2023-10-09 14:36:00,2136,5.581,5.585,5.585,5.585,5.58,14
2023-10-09 14:37:00,7168,5.5823,5.585,5.58,5.5875,5.58,24
2023-10-09 14:38:00,22064,5.573,5.58,5.555,5.58,5.555,72
2023-10-09 14:39:00,7645,5.5534,5.56,5.55,5.56,5.55,36
2023-10-09 14:40:00,10691,5.5469,5.55,5.54,5.55,5.54,44
2023-10-09 14:41:00,21285,5.5308,5.53,5.535,5.54,5.525,59
2023-10-09 14:42:00,9199,5.5359,5.53,5.535,5.54,5.53,31
2023-10-09 14:43:00,19101,5.5318,5.53,5.535,5.54,5.525,60
2023-10-09 14:44:00,8807,5.5352,5.531,5.535,5.54,5.53,23
2023-10-09 14:45:00,1107,5.535,5.535,5.535,5.535,5.535,5
2023-10-09 14:46:00,2041,5.5334,5.535,5.53,5.535,5.53,7
2023-10-09 14:47:00,18536,5.5367,5.53,5.545,5.545,5.53,38
2023-10-09 14:48:00,5055,5.5457,5.545,5.5499,5.5499,5.545,9
2023-10-09 14:49:00,3378,5.544,5.55,5.54,5.55,5.54,11
2023-10-09 14:50:00,4568,5.5449,5.5424,5.545,5.545,5.5424,12
2023-10-09 14:51:00,10301,5.5438,5.5401,5.54,5.55,5.54,44
2023-10-09 14:52:00,53282,5.55,5.5475,5.555,5.56,5.54,97
2023-10-09 14:53:00,6592,5.5556,5.555,5.56,5.56,5.555,28
2023-10-09 14:54:00,18236,5.5604,5.56,5.565,5.57,5.55,63
2023-10-09 14:55:00,5179,5.5662,5.5675,5.565,5.57,5.565,7
2023-10-09 14:56:00,2325,5.5624,5.5675,5.5675,5.5675,5.562,7
2023-10-09 14:57:00,35315,5.5685,5.5675,5.57,5.575,5.565,108
2023-10-09 14:58:00,7628,5.5702,5.57,5.575,5.575,5.57,17
2023-10-09 14:59:00,6187,5.5708,5.57,5.57,5.575,5.57,9
2023-10-09 15:00:00,7671,5.5705,5.5777,5.57,5.5777,5.57,19
2023-10-09 15:01:00,4046,5.5584,5.56,5.5599,5.56,5.55,16
2023-10-09 15:02:00,11079,5.55,5.55,5.5501,5.5501,5.55,21
2023-10-09 15:03:00,2908,5.5597,5.555,5.56,5.56,5.555,13
2023-10-09 15:04:00,3169,5.5557,5.555,5.555,5.56,5.5539,7
2023-10-09 15:05:00,14823,5.5581,5.555,5.56,5.565,5.555,25
2023-10-09 15:06:00,2008,5.5641,5.56,5.565,5.57,5.56,13
2023-10-09 15:07:00,3636,5.5691,5.56,5.57,5.57,5.56,16
2023-10-09 15:08:00,6205,5.5803,5.58,5.59,5.59,5.575,22
2023-10-09 15:09:00,1282,5.5858,5.58,5.59,5.59,5.58,9
2023-10-09 15:10:00,3714,5.5896,5.5857,5.595,5.6,5.585,25
2023-10-09 15:11:00,2189,5.5964,5.5995,5.59,5.6,5.59,11
2023-10-09 15:12:00,5477,5.5914,5.595,5.585,5.595,5.585,16
