t,v,vw,o,c,h,l,n
2023-07-05 09:49:00,300,4.65,4.65,4.65,4.65,4.65,1
2023-07-05 12:00:00,800,4.67,4.67,4.67,4.67,4.67,2
2023-07-05 12:23:00,500,4.65,4.65,4.65,4.65,4.65,1
2023-07-05 12:39:00,300,4.66,4.66,4.66,4.66,4.66,3
2023-07-05 12:49:00,300,4.66,4.66,4.66,4.66,4.66,1
2023-07-05 13:14:00,1471,4.65,4.65,4.65,4.65,4.65,2
2023-07-05 13:30:00,40530,4.6897,4.69,4.68,4.71,4.6716,71
2023-07-05 13:31:00,10729,4.68,4.68,4.68,4.68,4.675,35
2023-07-05 13:32:00,21863,4.6749,4.685,4.65,4.7,4.65,70
2023-07-05 13:33:00,18312,4.6464,4.65,4.65,4.65,4.64,69
2023-07-05 13:34:00,13527,4.6573,4.65,4.65,4.66,4.65,52
2023-07-05 13:35:00,23344,4.638,4.64,4.64,4.64,4.63,64
2023-07-05 13:36:00,7045,4.6326,4.63,4.65,4.65,4.63,39
2023-07-05 13:37:00,1572,4.6487,4.65,4.65,4.65,4.645,12
2023-07-05 13:38:00,4668,4.65,4.64,4.66,4.66,4.64,66
2023-07-05 13:39:00,1205,4.6703,4.66,4.675,4.675,4.66,18
2023-07-05 13:40:00,2127,4.6704,4.68,4.66,4.68,4.66,22
2023-07-05 13:41:00,2216,4.6611,4.67,4.66,4.67,4.66,9
2023-07-05 13:42:00,4771,4.6637,4.66,4.67,4.67,4.66,35
2023-07-05 13:43:00,3665,4.6643,4.67,4.655,4.67,4.655,16
2023-07-05 13:45:00,499,4.656,4.66,4.66,4.66,4.66,5
2023-07-05 13:46:00,10592,4.663,4.66,4.68,4.68,4.66,60
2023-07-05 13:48:00,1709,4.6724,4.67,4.67,4.675,4.67,21
2023-07-05 13:49:00,265,4.67,4.67,4.67,4.67,4.67,1
2023-07-05 13:50:00,1026,4.6701,4.67,4.67,4.67,4.67,4
2023-07-05 13:52:00,8822,4.6817,4.68,4.69,4.69,4.68,64
2023-07-05 13:53:00,12488,4.6805,4.685,4.685,4.69,4.68,56
2023-07-05 13:54:00,1405,4.6902,4.69,4.695,4.695,4.69,9
2023-07-05 13:55:00,7083,4.682,4.69,4.67,4.69,4.67,22
2023-07-05 13:56:00,455,4.6711,4.675,4.675,4.675,4.675,8
2023-07-05 13:57:00,11005,4.6689,4.68,4.67,4.68,4.6625,60
2023-07-05 13:58:00,3643,4.67,4.67,4.67,4.67,4.67,7
2023-07-05 13:59:00,273,4.68,4.68,4.68,4.68,4.68,5
2023-07-05 14:00:00,2602,4.6747,4.68,4.675,4.68,4.6706,10
2023-07-05 14:01:00,396,4.6796,4.68,4.68,4.68,4.68,6
2023-07-05 14:02:00,18367,4.6702,4.68,4.67,4.68,4.67,88
2023-07-05 14:03:00,2129,4.6784,4.68,4.675,4.68,4.675,5
2023-07-05 14:04:00,1034,4.68,4.68,4.68,4.68,4.68,5
2023-07-05 14:05:00,2584,4.6707,4.67,4.6701,4.68,4.67,5
2023-07-05 14:06:00,2390,4.674,4.6799,4.675,4.68,4.6715,8
2023-07-05 14:07:00,12525,4.6698,4.675,4.67,4.68,4.665,40
2023-07-05 14:08:00,3195,4.6699,4.67,4.67,4.67,4.67,13
2023-07-05 14:09:00,2212,4.6688,4.67,4.665,4.67,4.665,8
2023-07-05 14:10:00,1289,4.6626,4.665,4.66,4.67,4.66,10
2023-07-05 14:11:00,29678,4.6593,4.665,4.66,4.665,4.655,116
2023-07-05 14:12:00,17387,4.6614,4.66,4.66,4.67,4.66,43
2023-07-05 14:13:00,28591,4.6593,4.66,4.6507,4.66,4.65,35
