t,v,vw,o,c,h,l,n
2023-07-20 12:06:00,300,4.76,4.76,4.76,4.76,4.76,1
2023-07-20 13:21:00,110,4.7418,4.74,4.74,4.74,4.74,2
2023-07-20 13:22:00,300,4.73,4.73,4.73,4.73,4.73,1
2023-07-20 13:30:00,17541,4.7298,4.73,4.73,4.73,4.72,31
2023-07-20 13:31:00,914,4.7501,4.75,4.75,4.75,4.75,7
2023-07-20 13:32:00,1889,4.7494,4.75,4.74,4.75,4.74,5
2023-07-20 13:34:00,476,4.7488,4.75,4.745,4.75,4.745,8
2023-07-20 13:35:00,1401,4.75,4.75,4.7493,4.75,4.7493,9
2023-07-20 13:36:00,2317,4.7491,4.745,4.75,4.75,4.74,25
2023-07-20 13:37:00,200,4.75,4.75,4.75,4.75,4.75,2
2023-07-20 13:38:00,200,4.75,4.75,4.75,4.75,4.75,1
2023-07-20 13:39:00,1501,4.7403,4.74,4.74,4.745,4.74,10
2023-07-20 13:40:00,11409,4.7303,4.74,4.73,4.74,4.73,25
2023-07-20 13:41:00,301,4.74,4.74,4.74,4.74,4.74,3
2023-07-20 13:42:00,6231,4.7404,4.74,4.745,4.745,4.74,22
2023-07-20 13:43:00,1264,4.75,4.75,4.75,4.75,4.75,10
2023-07-20 13:44:00,546,4.75,4.75,4.75,4.75,4.75,3
2023-07-20 13:45:00,426,4.7451,4.75,4.75,4.75,4.75,6
2023-07-20 13:47:00,228,4.75,4.75,4.75,4.75,4.75,8
2023-07-20 13:48:00,3916,4.7495,4.75,4.74,4.75,4.74,10
2023-07-20 13:49:00,1278,4.7389,4.74,4.74,4.74,4.735,13
2023-07-20 13:50:00,2729,4.7346,4.74,4.73,4.74,4.73,19
2023-07-20 13:51:00,2178,4.7298,4.73,4.725,4.73,4.725,7
2023-07-20 13:52:00,500,4.739,4.74,4.735,4.74,4.735,4
2023-07-20 13:53:00,529,4.74,4.74,4.74,4.74,4.74,9
2023-07-20 13:54:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-07-20 13:55:00,1980,4.7412,4.74,4.745,4.745,4.735,12
2023-07-20 13:56:00,1200,4.74,4.74,4.74,4.74,4.74,11
2023-07-20 13:57:00,300,4.74,4.74,4.74,4.74,4.74,3
2023-07-20 13:58:00,3549,4.7506,4.74,4.76,4.76,4.74,18
2023-07-20 13:59:00,606,4.77,4.77,4.77,4.77,4.77,3
2023-07-20 14:00:00,6115,4.7635,4.77,4.75,4.77,4.75,22
2023-07-20 14:01:00,275,4.755,4.755,4.755,4.755,4.755,2
2023-07-20 14:02:00,400,4.7588,4.76,4.755,4.76,4.755,2
2023-07-20 14:03:00,1800,4.7492,4.75,4.74,4.75,4.74,4
2023-07-20 14:04:00,200,4.74,4.74,4.74,4.74,4.74,2
2023-07-20 14:05:00,2573,4.7393,4.74,4.735,4.74,4.735,8
2023-07-20 14:06:00,2626,4.7292,4.73,4.725,4.73,4.725,16
2023-07-20 14:07:00,21140,4.73,4.73,4.73,4.73,4.73,60
2023-07-20 14:08:00,4000,4.7312,4.725,4.73,4.74,4.725,17
2023-07-20 14:09:00,3929,4.7301,4.73,4.73,4.735,4.725,21
2023-07-20 14:10:00,368,4.7273,4.73,4.725,4.73,4.725,5
2023-07-20 14:11:00,826,4.7225,4.72,4.72,4.72,4.72,7
2023-07-20 14:12:00,4225,4.7308,4.72,4.735,4.735,4.72,23
2023-07-20 14:13:00,1002,4.7305,4.735,4.73,4.735,4.73,9
2023-07-20 14:14:00,17774,4.7299,4.73,4.725,4.73,4.725,29
2023-07-20 14:15:00,3359,4.7313,4.73,4.74,4.74,4.725,21
2023-07-20 14:17:00,801,4.7331,4.735,4.73,4.735,4.73,10
2023-07-20 14:18:00,601,4.7383,4.735,4.74,4.74,4.735,4
2023-07-20 14:19:00,1200,4.7379,4.735,4.74,4.74,4.735,8
2023-07-20 14:20:00,901,4.7322,4.735,4.735,4.735,4.73,9
2023-07-20 14:21:00,102,4.7349,4.735,4.735,4.735,4.735,2
2023-07-20 14:22:00,11134,4.731,4.73,4.7301,4.74,4.725,33
2023-07-20 14:23:00,711,4.73,4.73,4.73,4.73,4.73,7
2023-07-20 14:24:00,673,4.7222,4.725,4.72,4.725,4.72,7
