t,v,vw,o,c,h,l,n
2024-02-29 13:33:00,135,7.0,7.0,7.0,7.0,7.0,1
2024-02-29 14:02:00,444,7.0236,7.0,7.0,7.0,7.0,8
2024-02-29 14:03:00,316,6.96,6.96,6.96,6.96,6.96,1
2024-02-29 14:30:00,69843,7.032,7.05,7.055,7.055,7.0,176
2024-02-29 14:31:00,51098,7.102,7.07,7.12,7.13,7.07,172
2024-02-29 14:32:00,43663,7.1443,7.13,7.17,7.17,7.11,171
2024-02-29 14:33:00,51433,7.1869,7.165,7.195,7.21,7.165,186
2024-02-29 14:34:00,84176,7.2069,7.2,7.23,7.23,7.19,233
2024-02-29 14:35:00,28734,7.2087,7.22,7.19,7.225,7.19,108
2024-02-29 14:36:00,26289,7.1813,7.195,7.16,7.195,7.16,88
2024-02-29 14:37:00,22176,7.1609,7.155,7.16,7.18,7.155,72
2024-02-29 14:38:00,1930,7.1612,7.17,7.155,7.17,7.15,24
2024-02-29 14:39:00,24236,7.1372,7.16,7.105,7.16,7.105,60
2024-02-29 14:40:00,6869,7.1084,7.11,7.115,7.12,7.105,40
2024-02-29 14:41:00,11344,7.1124,7.1112,7.105,7.12,7.105,52
2024-02-29 14:42:00,18657,7.1118,7.115,7.12,7.13,7.1,100
2024-02-29 14:43:00,10476,7.117,7.12,7.12,7.12,7.11,109
2024-02-29 14:44:00,5402,7.1197,7.12,7.12,7.13,7.11,26
2024-02-29 14:45:00,28207,7.1249,7.12,7.13,7.14,7.105,138
2024-02-29 14:46:00,15564,7.1249,7.135,7.13,7.135,7.12,91
2024-02-29 14:47:00,14333,7.1234,7.125,7.11,7.13,7.11,100
2024-02-29 14:48:00,27353,7.0951,7.11,7.09,7.11,7.08,118
2024-02-29 14:49:00,20569,7.0812,7.085,7.075,7.09,7.07,109
2024-02-29 14:50:00,87049,7.0719,7.07,7.0684,7.08,7.055,215
2024-02-29 14:51:00,27989,7.0776,7.065,7.075,7.08,7.065,127
2024-02-29 14:52:00,39987,7.0752,7.08,7.085,7.085,7.065,161
2024-02-29 14:53:00,30873,7.0664,7.085,7.055,7.09,7.05,103
2024-02-29 14:54:00,17065,7.057,7.05,7.06,7.06,7.045,80
2024-02-29 14:55:00,5413,7.0541,7.06,7.04,7.06,7.04,37
2024-02-29 14:56:00,20622,7.0539,7.0499,7.05,7.05,7.0325,46
2024-02-29 14:57:00,11235,7.055,7.05,7.055,7.06,7.05,33
2024-02-29 14:58:00,11768,7.0735,7.06,7.08,7.08,7.06,55
2024-02-29 14:59:00,13002,7.0709,7.08,7.065,7.08,7.065,37
2024-02-29 15:00:00,26032,7.0739,7.07,7.08,7.09,7.065,96
2024-02-29 15:01:00,1329,7.0774,7.075,7.08,7.08,7.075,16
2024-02-29 15:02:00,20920,7.0669,7.075,7.07,7.0799,7.0601,66
2024-02-29 15:03:00,13028,7.0707,7.075,7.0691,7.08,7.065,64
2024-02-29 15:04:00,19697,7.06,7.065,7.06,7.07,7.0504,115
2024-02-29 15:05:00,1688,7.0689,7.06,7.07,7.07,7.06,22
2024-02-29 15:06:00,26878,7.0863,7.08,7.08,7.1,7.075,104
2024-02-29 15:07:00,11993,7.0819,7.08,7.085,7.09,7.075,49
2024-02-29 15:08:00,37882,7.0734,7.08,7.07,7.09,7.065,97
2024-02-29 15:09:00,12325,7.0715,7.07,7.075,7.08,7.06,71
2024-02-29 15:10:00,12026,7.0699,7.07,7.065,7.07,7.065,48
2024-02-29 15:11:00,33624,7.0434,7.065,7.025,7.065,7.02,230
2024-02-29 15:12:00,9664,7.0149,7.02,7.01,7.02,7.005,64
2024-02-29 15:13:00,36190,7.0027,7.005,7.005,7.015,6.99,160
2024-02-29 15:14:00,60809,7.0045,7.005,7.0,7.01,6.995,204
2024-02-29 15:15:00,16418,6.9951,6.9917,6.994,7.0,6.99,85
2024-02-29 15:16:00,13394,6.9984,7.0,6.995,7.005,6.99,71
2024-02-29 15:17:00,8930,7.0064,7.0,7.005,7.015,7.0,108
2024-02-29 15:18:00,26226,7.0008,7.0,7.0,7.01,7.0,110
2024-02-29 15:19:00,9500,6.9804,6.995,6.965,6.995,6.965,77
2024-02-29 15:20:00,16700,6.9778,6.96,6.995,6.995,6.96,79
2024-02-29 15:21:00,23456,6.9975,6.99,7.0,7.005,6.985,86
2024-02-29 15:22:00,24328,7.0094,7.0,7.02,7.02,6.9966,119
2024-02-29 15:23:00,18246,7.0186,7.02,7.01,7.02,7.01,93
2024-02-29 15:24:00,7168,7.0199,7.015,7.025,7.03,7.01,52
2024-02-29 15:25:00,28807,7.007,7.02,6.99,7.02,6.985,127
2024-02-29 15:26:00,3557,6.9939,6.99,7.0,7.0,6.99,35
2024-02-29 15:27:00,49394,7.0069,6.99,7.02,7.02,6.99,201
2024-02-29 15:28:00,3444,7.0291,7.0221,7.035,7.04,7.0221,25
2024-02-29 15:29:00,29174,7.0387,7.035,7.04,7.05,7.03,133
2024-02-29 15:30:00,22933,7.0328,7.04,7.02,7.04,7.02,109
2024-02-29 15:31:00,5268,7.0301,7.03,7.03,7.035,7.03,25
2024-02-29 15:32:00,14812,7.0271,7.03,7.02,7.035,7.02,59
2024-02-29 15:33:00,11701,7.0164,7.02,7.01,7.02,7.01,61
2024-02-29 15:34:00,20259,7.0029,7.01,7.0,7.015,6.9925,64
2024-02-29 15:35:00,117900,7.0204,7.0,7.025,7.03,7.0,245
2024-02-29 15:36:00,14938,7.0205,7.025,7.02,7.025,7.02,75
2024-02-29 15:37:00,10576,7.0207,7.02,7.02,7.0292,7.02,85
2024-02-29 15:38:00,30940,7.0229,7.025,7.015,7.03,7.015,104
2024-02-29 15:39:00,18119,7.0122,7.015,7.01,7.0189,7.01,129
2024-02-29 15:40:00,5900,7.01,7.01,7.01,7.01,7.01,22
2024-02-29 15:41:00,7408,7.0104,7.01,7.015,7.0199,7.01,27
2024-02-29 15:42:00,44617,7.0276,7.015,7.045,7.045,7.01,135
2024-02-29 15:43:00,24159,7.0359,7.045,7.011,7.05,7.011,71
2024-02-29 15:44:00,7559,7.0173,7.01,7.015,7.02,7.01,30
2024-02-29 15:45:00,26146,7.0067,7.01,7.005,7.01,7.0,74
2024-02-29 15:46:00,7541,6.9993,7.005,7.0,7.005,6.995,30
2024-02-29 15:47:00,24277,7.0003,7.0,7.0,7.005,6.9925,114
2024-02-29 15:48:00,9310,7.0002,7.0,7.005,7.005,6.995,53
2024-02-29 15:49:00,4523,7.0063,7.0,7.005,7.01,7.0,27
2024-02-29 15:50:00,96309,6.9973,7.005,7.0,7.005,6.99,168
2024-02-29 15:51:00,8367,6.9911,6.99,6.995,6.995,6.99,41
2024-02-29 15:52:00,25187,6.99,6.995,6.99,6.995,6.9825,127
2024-02-29 15:53:00,15857,6.9851,6.99,6.99,6.995,6.975,66
2024-02-29 15:54:00,22275,6.9896,6.985,6.99,6.99,6.985,44
2024-02-29 15:55:00,14802,6.99,6.99,6.99,6.99,6.99,54
2024-02-29 15:56:00,72743,7.0072,7.0,7.01,7.012,6.995,235
2024-02-29 15:57:00,4204,7.0089,7.005,7.005,7.01,7.005,6
2024-02-29 15:58:00,15677,7.002,7.01,7.005,7.01,7.0,67
2024-02-29 15:59:00,4125,7.0061,7.005,7.002,7.01,7.0,16
2024-02-29 16:00:00,1292,7.0002,7.0,7.0,7.0,7.0,8
