t,v,vw,o,c,h,l,n
2024-04-17 13:57:00,8077,7.8689,7.87,7.87,7.87,7.86,47
2024-04-17 13:58:00,14823,7.8766,7.87,7.89,7.895,7.87,67
2024-04-17 13:59:00,6481,7.8872,7.9,7.875,7.9,7.87,50
2024-04-17 14:00:00,6564,7.8715,7.88,7.855,7.88,7.85,22
2024-04-17 14:01:00,6573,7.8382,7.855,7.8307,7.855,7.83,20
2024-04-17 14:02:00,10538,7.8306,7.83,7.83,7.8351,7.83,40
2024-04-17 14:03:00,10044,7.8166,7.825,7.815,7.825,7.81,60
2024-04-17 14:04:00,4359,7.8135,7.81,7.815,7.82,7.8,35
2024-04-17 14:05:00,5884,7.8085,7.815,7.792,7.82,7.792,33
2024-04-17 14:06:00,8122,7.7916,7.795,7.795,7.8,7.79,37
2024-04-17 14:07:00,13559,7.8009,7.795,7.815,7.815,7.795,69
2024-04-17 14:08:00,1612,7.8055,7.81,7.8,7.81,7.8,16
2024-04-17 14:09:00,14179,7.7919,7.81,7.79,7.81,7.7825,60
2024-04-17 14:10:00,3824,7.7913,7.795,7.795,7.8,7.785,38
2024-04-17 14:11:00,18088,7.7905,7.8,7.795,7.8,7.7849,54
2024-04-17 14:12:00,4170,7.7937,7.795,7.795,7.795,7.79,36
2024-04-17 14:13:00,10185,7.8085,7.795,7.82,7.82,7.795,66
2024-04-17 14:14:00,13903,7.8357,7.825,7.825,7.85,7.825,61
2024-04-17 14:15:00,3865,7.8291,7.825,7.825,7.83,7.825,28
2024-04-17 14:16:00,4601,7.8263,7.825,7.825,7.83,7.815,54
2024-04-17 14:17:00,8784,7.8309,7.83,7.84,7.84,7.82,65
2024-04-17 14:18:00,3336,7.8297,7.83,7.83,7.83,7.825,25
2024-04-17 14:19:00,4465,7.8165,7.82,7.815,7.82,7.81,35
2024-04-17 14:20:00,4480,7.8055,7.81,7.81,7.81,7.8,56
2024-04-17 14:21:00,6584,7.8085,7.81,7.81,7.81,7.8,46
2024-04-17 14:22:00,3838,7.799,7.8099,7.8,7.81,7.79,36
2024-04-17 14:23:00,17290,7.7844,7.79,7.795,7.8,7.77,99
2024-04-17 14:24:00,13435,7.8017,7.8,7.81,7.81,7.795,69
2024-04-17 14:25:00,7149,7.8317,7.82,7.835,7.84,7.82,24
2024-04-17 14:26:00,7336,7.8488,7.84,7.855,7.86,7.84,49
2024-04-17 14:27:00,2355,7.8546,7.855,7.855,7.86,7.85,24
2024-04-17 14:28:00,308,7.8579,7.858,7.858,7.858,7.858,3
2024-04-17 14:29:00,2281,7.8546,7.855,7.8558,7.8558,7.85,11
2024-04-17 14:30:00,3809,7.8555,7.855,7.855,7.86,7.854,41
2024-04-17 14:31:00,4771,7.8595,7.855,7.865,7.865,7.855,40
2024-04-17 14:32:00,5670,7.8729,7.8697,7.885,7.885,7.8697,27
2024-04-17 14:33:00,13762,7.8699,7.88,7.855,7.88,7.855,53
2024-04-17 14:34:00,11383,7.8665,7.86,7.865,7.875,7.855,61
2024-04-17 14:35:00,812,7.865,7.865,7.865,7.865,7.865,7
2024-04-17 14:36:00,6655,7.8756,7.87,7.87,7.885,7.87,53
2024-04-17 14:37:00,3565,7.8641,7.87,7.855,7.875,7.855,21
2024-04-17 14:38:00,6139,7.8588,7.855,7.86,7.865,7.855,34
2024-04-17 14:39:00,2843,7.8529,7.855,7.855,7.855,7.85,26
2024-04-17 14:40:00,9606,7.8474,7.85,7.835,7.85,7.835,23
2024-04-17 14:41:00,7706,7.8408,7.83,7.84,7.85,7.83,57
2024-04-17 14:42:00,7833,7.8308,7.84,7.84,7.84,7.823,50
2024-04-17 14:43:00,2063,7.8365,7.84,7.83,7.84,7.83,25
2024-04-17 14:44:00,3744,7.8309,7.83,7.83,7.835,7.825,28
2024-04-17 14:45:00,2690,7.8294,7.83,7.825,7.83,7.825,29
2024-04-17 14:46:00,4596,7.8303,7.83,7.825,7.835,7.825,37
2024-04-17 14:47:00,3357,7.8345,7.83,7.84,7.84,7.83,32
2024-04-17 14:48:00,4438,7.8372,7.835,7.845,7.845,7.8301,37
2024-04-17 14:49:00,557,7.8442,7.845,7.845,7.845,7.845,18
2024-04-17 14:50:00,7873,7.8481,7.845,7.835,7.855,7.835,63
2024-04-17 14:51:00,5066,7.8302,7.8301,7.83,7.8301,7.83,33
2024-04-17 14:52:00,3107,7.8189,7.825,7.81,7.825,7.81,34
2024-04-17 14:53:00,10172,7.7948,7.8,7.785,7.8,7.785,36
2024-04-17 14:54:00,6808,7.7798,7.78,7.78,7.7801,7.775,48
2024-04-17 14:55:00,7091,7.7932,7.78,7.795,7.8,7.78,59
2024-04-17 14:56:00,601,7.7967,7.8,7.8,7.8,7.8,11
2024-04-17 14:57:00,7910,7.7895,7.79,7.785,7.8,7.785,55
2024-04-17 14:58:00,5547,7.7894,7.79,7.785,7.795,7.785,28
2024-04-17 14:59:00,547,7.7855,7.785,7.785,7.785,7.785,16
2024-04-17 15:00:00,6011,7.7834,7.78,7.795,7.795,7.775,42
2024-04-17 15:01:00,3196,7.8008,7.795,7.805,7.81,7.795,24
2024-04-17 15:02:00,7608,7.8016,7.8,7.805,7.805,7.795,47
2024-04-17 15:03:00,3201,7.8111,7.81,7.815,7.82,7.805,34
2024-04-17 15:04:00,11383,7.8293,7.82,7.84,7.84,7.82,71
2024-04-17 15:05:00,2492,7.8435,7.845,7.845,7.85,7.84,22
2024-04-17 15:06:00,13328,7.8378,7.84,7.825,7.845,7.825,45
2024-04-17 15:07:00,2999,7.8282,7.82,7.83,7.83,7.82,22
2024-04-17 15:08:00,531,7.8288,7.83,7.825,7.83,7.825,14
2024-04-17 15:09:00,1040,7.8265,7.825,7.825,7.83,7.825,17
2024-04-17 15:10:00,5521,7.8298,7.83,7.82,7.83,7.82,19
2024-04-17 15:11:00,2164,7.8298,7.825,7.83,7.83,7.825,25
2024-04-17 15:12:00,3901,7.831,7.83,7.84,7.84,7.82,30
2024-04-17 15:13:00,4304,7.8302,7.83,7.835,7.835,7.825,22
2024-04-17 15:14:00,3078,7.8372,7.83,7.84,7.84,7.83,33
2024-04-17 15:15:00,1768,7.8402,7.84,7.84,7.84,7.84,17
2024-04-17 15:16:00,3124,7.8432,7.84,7.85,7.85,7.84,23
2024-04-17 15:17:00,471,7.8418,7.84,7.845,7.845,7.84,11
2024-04-17 15:18:00,3863,7.839,7.84,7.835,7.84,7.83,24
2024-04-17 15:19:00,3861,7.8225,7.83,7.815,7.83,7.815,31
2024-04-17 15:20:00,239,7.8134,7.815,7.81,7.815,7.81,5
2024-04-17 15:21:00,5614,7.8087,7.81,7.805,7.81,7.805,40
2024-04-17 15:22:00,4752,7.8101,7.81,7.81,7.81,7.81,23
2024-04-17 15:23:00,1321,7.8105,7.81,7.8158,7.8158,7.81,8
2024-04-17 15:24:00,762,7.8137,7.81,7.81,7.815,7.81,11
2024-04-17 15:25:00,1766,7.8094,7.81,7.805,7.81,7.805,28
2024-04-17 15:26:00,1331,7.8078,7.805,7.805,7.81,7.805,17
2024-04-17 15:27:00,7509,7.809,7.805,7.815,7.815,7.805,54
2024-04-17 15:28:00,4421,7.8096,7.81,7.8,7.81,7.8,27
2024-04-17 15:29:00,7826,7.7997,7.8,7.79,7.805,7.79,20
2024-04-17 15:30:00,12181,7.7831,7.79,7.79,7.79,7.77,64
2024-04-17 15:31:00,4106,7.7939,7.795,7.795,7.8,7.7901,30
2024-04-17 15:32:00,942,7.7984,7.8,7.8,7.8,7.795,10
2024-04-17 15:33:00,4073,7.7924,7.8,7.79,7.8,7.79,44
2024-04-17 15:34:00,1311,7.7782,7.78,7.775,7.78,7.775,18
2024-04-17 15:35:00,5952,7.7722,7.77,7.78,7.78,7.77,31
2024-04-17 15:36:00,3832,7.7795,7.77,7.785,7.785,7.77,31
2024-04-17 15:37:00,1595,7.7845,7.785,7.785,7.785,7.785,14
2024-04-17 15:38:00,3532,7.7812,7.78,7.78,7.785,7.78,26
2024-04-17 15:39:00,5274,7.7701,7.77,7.7699,7.77,7.7699,8
2024-04-17 15:40:00,5587,7.773,7.77,7.775,7.78,7.77,42
2024-04-17 15:41:00,1325,7.7746,7.775,7.775,7.775,7.775,13
2024-04-17 15:42:00,4380,7.7699,7.77,7.77,7.775,7.765,32
2024-04-17 15:43:00,3634,7.7784,7.77,7.78,7.78,7.77,28
2024-04-17 15:44:00,5624,7.7709,7.78,7.75,7.78,7.75,48
2024-04-17 15:45:00,7996,7.7587,7.755,7.755,7.7607,7.755,47
2024-04-17 15:46:00,2547,7.7563,7.75,7.76,7.76,7.75,38
2024-04-17 15:47:00,2718,7.76,7.76,7.76,7.76,7.76,21
2024-04-17 15:48:00,1243,7.7552,7.75,7.76,7.76,7.75,18
2024-04-17 15:49:00,612,7.7577,7.755,7.755,7.755,7.755,13
2024-04-17 15:50:00,2484,7.758,7.7582,7.755,7.76,7.755,12
2024-04-17 15:51:00,37309,7.7598,7.755,7.765,7.77,7.75,130
2024-04-17 15:52:00,1899,7.7639,7.76,7.765,7.765,7.76,12
2024-04-17 15:53:00,5441,7.7621,7.7601,7.765,7.77,7.76,39
2024-04-17 15:54:00,945,7.7655,7.765,7.765,7.77,7.765,15
2024-04-17 15:55:00,21438,7.7603,7.76,7.765,7.765,7.76,83
2024-04-17 15:56:00,1593,7.7621,7.765,7.765,7.77,7.76,17
2024-04-17 15:57:00,387,7.7655,7.765,7.765,7.765,7.765,5
2024-04-17 15:58:00,334,7.7627,7.765,7.76,7.765,7.76,7
2024-04-17 15:59:00,11757,7.7602,7.76,7.76,7.765,7.76,57
2024-04-17 16:00:00,39874,7.7535,7.76,7.75,7.76,7.74,124
2024-04-17 16:01:00,9625,7.7514,7.75,7.75,7.76,7.75,27
2024-04-17 16:02:00,10769,7.7514,7.75,7.7575,7.76,7.75,58
2024-04-17 16:03:00,3565,7.7533,7.76,7.76,7.76,7.75,27
2024-04-17 16:04:00,24828,7.7414,7.75,7.75,7.75,7.74,77
2024-04-17 16:05:00,18165,7.7401,7.7401,7.74,7.75,7.735,97
2024-04-17 16:06:00,7969,7.7397,7.74,7.74,7.74,7.735,31
2024-04-17 16:07:00,9859,7.7375,7.74,7.74,7.74,7.73,56
2024-04-17 16:08:00,45077,7.7258,7.735,7.7,7.74,7.7,111
2024-04-17 16:09:00,1422,7.707,7.705,7.705,7.705,7.705,20
2024-04-17 16:10:00,5295,7.7134,7.71,7.72,7.72,7.71,37
2024-04-17 16:11:00,5313,7.7317,7.725,7.73,7.74,7.725,35
2024-04-17 16:12:00,1795,7.7286,7.73,7.73,7.73,7.72,16
2024-04-17 16:13:00,5197,7.7225,7.72,7.725,7.73,7.715,32
2024-04-17 16:14:00,9805,7.7247,7.73,7.72,7.73,7.72,42
2024-04-17 16:15:00,3545,7.7111,7.715,7.715,7.715,7.71,11
2024-04-17 16:16:00,2685,7.7165,7.72,7.71,7.72,7.71,31
2024-04-17 16:17:00,1112,7.7111,7.71,7.71,7.71,7.71,15
2024-04-17 16:18:00,13522,7.7098,7.705,7.71,7.71,7.7,44
2024-04-17 16:19:00,2798,7.7139,7.72,7.71,7.72,7.71,18
2024-04-17 16:20:00,487,7.7144,7.7159,7.715,7.7159,7.715,6
2024-04-17 16:21:00,3154,7.7177,7.7199,7.72,7.72,7.715,31
2024-04-17 16:22:00,3861,7.7124,7.72,7.71,7.72,7.71,27
2024-04-17 16:23:00,6093,7.7113,7.71,7.71,7.715,7.71,36
2024-04-17 16:24:00,723,7.7127,7.7145,7.71,7.715,7.71,6
2024-04-17 16:25:00,13214,7.7186,7.715,7.725,7.725,7.715,78
2024-04-17 16:26:00,5751,7.7138,7.725,7.71,7.725,7.71,41
2024-04-17 16:27:00,15851,7.7099,7.71,7.705,7.715,7.705,83
2024-04-17 16:28:00,28864,7.7117,7.71,7.71,7.715,7.71,62
2024-04-17 16:29:00,3700,7.7137,7.714,7.71,7.715,7.71,7
2024-04-17 16:30:00,15411,7.7097,7.71,7.71,7.71,7.7,88
2024-04-17 16:31:00,1221,7.71,7.71,7.71,7.71,7.71,12
2024-04-17 16:32:00,2432,7.71,7.71,7.71,7.7101,7.71,25
2024-04-17 16:33:00,16634,7.7101,7.71,7.71,7.715,7.71,63
2024-04-17 16:34:00,13591,7.7095,7.715,7.71,7.715,7.7,71
2024-04-17 16:35:00,6811,7.7097,7.71,7.705,7.71,7.705,32
2024-04-17 16:36:00,774,7.7016,7.7,7.71,7.71,7.7,5
2024-04-17 16:37:00,2943,7.7076,7.705,7.705,7.71,7.705,27
2024-04-17 16:38:00,9921,7.7052,7.705,7.705,7.71,7.7,39
2024-04-17 16:39:00,7974,7.7025,7.71,7.7,7.71,7.7,49
2024-04-17 16:40:00,25313,7.7007,7.7,7.705,7.71,7.695,123
2024-04-17 16:41:00,17361,7.7092,7.71,7.7,7.71,7.7,112
2024-04-17 16:42:00,22309,7.7012,7.705,7.71,7.71,7.7,95
2024-04-17 16:43:00,4764,7.7001,7.71,7.69,7.71,7.69,36
2024-04-17 16:44:00,9285,7.6906,7.7,7.69,7.7,7.68,50
2024-04-17 16:45:00,11227,7.6885,7.69,7.69,7.69,7.68,90
2024-04-17 16:46:00,18447,7.6899,7.69,7.69,7.69,7.685,90
2024-04-17 16:47:00,20815,7.69,7.69,7.69,7.69,7.69,74
2024-04-17 16:48:00,12546,7.6902,7.69,7.69,7.695,7.6899,76
2024-04-17 16:49:00,2555,7.6968,7.7,7.695,7.7,7.69,20
2024-04-17 16:50:00,22140,7.6982,7.7,7.695,7.7,7.69,54
2024-04-17 16:52:00,669,7.6954,7.695,7.695,7.695,7.695,16
2024-04-17 16:53:00,4171,7.6992,7.695,7.705,7.705,7.6901,31
2024-04-17 16:54:00,1147,7.6998,7.7,7.7,7.7,7.7,8
2024-04-17 16:55:00,4654,7.6977,7.6986,7.705,7.705,7.69,37
2024-04-17 16:56:00,179,7.7001,7.7,7.7,7.7,7.7,3
2024-04-17 16:57:00,2491,7.7001,7.705,7.7,7.705,7.7,18
2024-04-17 16:58:00,2463,7.7016,7.7,7.7024,7.705,7.7,17
2024-04-17 16:59:00,2441,7.7116,7.705,7.71,7.72,7.705,26
2024-04-17 17:01:00,4971,7.7134,7.7101,7.72,7.72,7.71,27
2024-04-17 17:02:00,1500,7.7145,7.715,7.71,7.72,7.71,9
2024-04-17 17:03:00,556,7.7179,7.715,7.72,7.72,7.715,7
2024-04-17 17:04:00,402,7.715,7.715,7.715,7.715,7.715,6
2024-04-17 17:05:00,5380,7.7221,7.715,7.72,7.73,7.715,39
2024-04-17 17:07:00,4194,7.737,7.725,7.745,7.745,7.725,24
2024-04-17 17:08:00,400,7.745,7.745,7.745,7.745,7.745,1
2024-04-17 17:09:00,226,7.7423,7.74,7.745,7.745,7.74,4
2024-04-17 17:10:00,7105,7.7492,7.748,7.75,7.75,7.745,36
2024-04-17 17:11:00,3280,7.7402,7.745,7.74,7.745,7.735,26
2024-04-17 17:12:00,3225,7.7388,7.735,7.745,7.7489,7.73,34
2024-04-17 17:13:00,1287,7.7411,7.745,7.74,7.745,7.74,14
2024-04-17 17:14:00,1607,7.7386,7.735,7.7397,7.74,7.735,10
2024-04-17 17:16:00,14993,7.753,7.74,7.76,7.76,7.74,70
2024-04-17 17:17:00,3882,7.7505,7.76,7.75,7.76,7.75,16
2024-04-17 17:18:00,739,7.7482,7.74,7.75,7.75,7.74,10
2024-04-17 17:19:00,8840,7.7404,7.745,7.735,7.745,7.735,24
2024-04-17 17:20:00,1241,7.734,7.735,7.73,7.735,7.73,17
2024-04-17 17:21:00,2584,7.738,7.73,7.74,7.74,7.73,26
2024-04-17 17:22:00,315,7.7369,7.735,7.73,7.735,7.73,7
2024-04-17 17:24:00,16336,7.7197,7.725,7.71,7.725,7.71,34
2024-04-17 17:25:00,3635,7.7179,7.72,7.71,7.72,7.71,30
2024-04-17 17:26:00,12812,7.7138,7.719,7.72,7.72,7.705,76
2024-04-17 17:27:00,3114,7.7314,7.72,7.735,7.735,7.72,25
2024-04-17 17:28:00,224,7.7305,7.73,7.73,7.73,7.73,5
2024-04-17 17:29:00,301,7.7292,7.735,7.735,7.735,7.735,4
2024-04-17 17:30:00,805,7.7357,7.735,7.735,7.735,7.735,14
2024-04-17 17:31:00,8086,7.7397,7.735,7.745,7.7485,7.735,54
2024-04-17 17:32:00,1879,7.7319,7.74,7.74,7.75,7.74,14
2024-04-17 17:33:00,4920,7.7396,7.74,7.74,7.74,7.735,22
2024-04-17 17:34:00,969,7.7362,7.735,7.735,7.74,7.735,16
2024-04-17 17:35:00,936,7.7362,7.735,7.735,7.74,7.735,14
2024-04-17 17:36:00,350,7.7356,7.735,7.735,7.735,7.735,8
2024-04-17 17:37:00,6556,7.7437,7.74,7.75,7.75,7.735,60
2024-04-17 17:38:00,1139,7.7536,7.76,7.755,7.76,7.75,9
2024-04-17 17:39:00,3520,7.7499,7.75,7.745,7.75,7.745,18
2024-04-17 17:40:00,386,7.7453,7.745,7.745,7.745,7.745,6
2024-04-17 17:41:00,4497,7.7398,7.74,7.735,7.7401,7.735,18
2024-04-17 17:42:00,2146,7.7383,7.735,7.735,7.74,7.7323,22
2024-04-17 17:43:00,744,7.7386,7.74,7.74,7.74,7.735,16
2024-04-17 17:44:00,4382,7.7403,7.74,7.745,7.745,7.74,22
2024-04-17 17:45:00,3391,7.7381,7.74,7.73,7.74,7.73,20
2024-04-17 17:46:00,2693,7.7271,7.73,7.725,7.73,7.725,19
2024-04-17 17:47:00,411,7.7251,7.725,7.725,7.725,7.725,8
2024-04-17 17:48:00,5701,7.7296,7.725,7.73,7.73,7.725,37
2024-04-17 17:49:00,3300,7.7394,7.73,7.74,7.745,7.73,25
2024-04-17 17:50:00,2476,7.7501,7.745,7.75,7.755,7.745,22
2024-04-17 17:51:00,1100,7.75,7.75,7.75,7.75,7.75,10
2024-04-17 17:52:00,851,7.7397,7.745,7.745,7.745,7.745,10
2024-04-17 17:53:00,15314,7.7428,7.745,7.74,7.75,7.74,46
2024-04-17 17:54:00,416,7.7414,7.745,7.74,7.745,7.74,5
2024-04-17 17:55:00,9806,7.751,7.75,7.76,7.76,7.75,44
2024-04-17 17:56:00,1546,7.76,7.76,7.76,7.76,7.76,16
2024-04-17 17:57:00,3101,7.7622,7.76,7.76,7.77,7.76,25
2024-04-17 17:58:00,2973,7.7607,7.77,7.75,7.77,7.75,21
2024-04-17 17:59:00,354,7.7592,7.76,7.76,7.76,7.76,5
2024-04-17 18:00:00,526,7.7527,7.755,7.75,7.755,7.75,11
2024-04-17 18:01:00,1455,7.7549,7.75,7.76,7.76,7.75,26
2024-04-17 18:02:00,2974,7.758,7.7589,7.765,7.765,7.7589,27
2024-04-17 18:03:00,1087,7.7622,7.765,7.76,7.765,7.76,7
2024-04-17 18:04:00,1442,7.7666,7.76,7.765,7.77,7.76,16
2024-04-17 18:05:00,1844,7.769,7.77,7.765,7.77,7.765,18
2024-04-17 18:06:00,521,7.7688,7.77,7.77,7.77,7.765,8
2024-04-17 18:07:00,8956,7.7611,7.765,7.765,7.77,7.755,55
2024-04-17 18:08:00,3290,7.7659,7.765,7.76,7.77,7.76,21
2024-04-17 18:09:00,309,7.7623,7.76,7.76,7.76,7.76,4
2024-04-17 18:10:00,34930,7.7417,7.76,7.74,7.76,7.73,122
2024-04-17 18:11:00,3599,7.7402,7.74,7.735,7.745,7.735,31
2024-04-17 18:12:00,602,7.7317,7.735,7.73,7.735,7.73,6
2024-04-17 18:13:00,14062,7.723,7.73,7.725,7.73,7.72,56
2024-04-17 18:14:00,1670,7.7238,7.73,7.725,7.73,7.72,20
2024-04-17 18:15:00,1074,7.7256,7.725,7.72,7.725,7.72,18
2024-04-17 18:16:00,1179,7.7172,7.725,7.71,7.73,7.71,19
2024-04-17 18:17:00,1437,7.7138,7.71,7.71,7.715,7.71,6
2024-04-17 18:18:00,302,7.7117,7.71,7.71,7.71,7.71,5
2024-04-17 18:19:00,7175,7.7089,7.71,7.705,7.71,7.705,35
2024-04-17 18:20:00,11580,7.7005,7.705,7.7,7.705,7.695,69
2024-04-17 18:21:00,8704,7.7001,7.695,7.705,7.705,7.695,44
2024-04-17 18:22:00,436,7.7012,7.7,7.7,7.705,7.7,6
2024-04-17 18:23:00,1661,7.7072,7.7,7.71,7.71,7.7,19
2024-04-17 18:24:00,2156,7.7038,7.705,7.705,7.705,7.7,13
2024-04-17 18:25:00,22543,7.7194,7.705,7.73,7.73,7.705,124
2024-04-17 18:26:00,19650,7.72,7.725,7.715,7.725,7.715,73
2024-04-17 18:27:00,1259,7.716,7.715,7.72,7.72,7.715,9
2024-04-17 18:28:00,3589,7.72,7.72,7.72,7.72,7.72,22
2024-04-17 18:29:00,8491,7.7198,7.72,7.72,7.72,7.715,28
2024-04-17 18:30:00,12117,7.7201,7.715,7.72,7.725,7.715,66
2024-04-17 18:31:00,2673,7.7153,7.7113,7.72,7.72,7.7113,18
2024-04-17 18:32:00,331,7.7191,7.7186,7.72,7.72,7.7186,9
2024-04-17 18:33:00,2364,7.715,7.715,7.71,7.7188,7.71,16
2024-04-17 18:34:00,406,7.7101,7.71,7.71,7.71,7.71,4
2024-04-17 18:35:00,7391,7.7094,7.72,7.705,7.72,7.7,41
2024-04-17 18:36:00,84642,7.6992,7.71,7.7023,7.715,7.69,201
2024-04-17 18:37:00,4005,7.6998,7.7,7.695,7.7,7.695,13
2024-04-17 18:38:00,7885,7.6991,7.695,7.705,7.71,7.69,38
2024-04-17 18:39:00,4269,7.7047,7.705,7.705,7.71,7.7,24
2024-04-17 18:40:00,4919,7.7029,7.705,7.7,7.705,7.7,26
2024-04-17 18:41:00,5200,7.7028,7.7042,7.705,7.705,7.7,28
2024-04-17 18:42:00,16580,7.7166,7.71,7.74,7.74,7.705,90
2024-04-17 18:43:00,4192,7.7301,7.735,7.73,7.735,7.73,31
2024-04-17 18:44:00,1145,7.7298,7.73,7.73,7.73,7.73,11
2024-04-17 18:45:00,1350,7.7351,7.735,7.735,7.735,7.735,9
2024-04-17 18:46:00,1366,7.734,7.73,7.735,7.735,7.73,7
2024-04-17 18:47:00,3238,7.7313,7.7399,7.735,7.7399,7.73,13
2024-04-17 18:48:00,2530,7.728,7.73,7.725,7.73,7.725,21
2024-04-17 18:49:00,6709,7.7212,7.725,7.71,7.73,7.71,35
2024-04-17 18:50:00,1330,7.7204,7.72,7.72,7.72,7.72,24
2024-04-17 18:51:00,1535,7.715,7.715,7.715,7.715,7.715,13
2024-04-17 18:52:00,8379,7.7069,7.71,7.7,7.71,7.7,45
2024-04-17 18:53:00,24596,7.6918,7.7,7.695,7.7,7.69,109
2024-04-17 18:54:00,19663,7.6902,7.69,7.69,7.695,7.69,84
2024-04-17 18:55:00,2009,7.692,7.695,7.69,7.695,7.69,18
2024-04-17 18:56:00,4364,7.6916,7.69,7.695,7.695,7.69,25
2024-04-17 18:57:00,3384,7.6953,7.69,7.695,7.695,7.69,16
2024-04-17 18:58:00,4251,7.6909,7.6904,7.69,7.695,7.69,21
2024-04-17 18:59:00,14206,7.6902,7.69,7.695,7.695,7.69,108
2024-04-17 19:00:00,31372,7.6877,7.69,7.685,7.69,7.68,134
2024-04-17 19:01:00,43271,7.6816,7.685,7.68,7.69,7.67,149
2024-04-17 19:02:00,70825,7.6798,7.6875,7.67,7.69,7.67,281
2024-04-17 19:03:00,37259,7.6687,7.675,7.6699,7.68,7.66,75
2024-04-17 19:04:00,10588,7.6552,7.665,7.655,7.665,7.65,25
2024-04-17 19:05:00,111568,7.6524,7.66,7.645,7.665,7.64,293
2024-04-17 19:06:00,5967,7.645,7.64,7.645,7.648,7.64,21
2024-04-17 19:07:00,15978,7.6501,7.65,7.65,7.655,7.645,53
2024-04-17 19:08:00,65540,7.6425,7.645,7.655,7.66,7.62,188
2024-04-17 19:09:00,34889,7.6512,7.655,7.64,7.67,7.64,105
2024-04-17 19:10:00,4499,7.646,7.645,7.645,7.65,7.64,21
2024-04-17 19:11:00,1569,7.6426,7.645,7.64,7.645,7.64,15
2024-04-17 19:12:00,5917,7.6397,7.64,7.64,7.64,7.6301,45
2024-04-17 19:13:00,13858,7.6393,7.64,7.64,7.64,7.63,56
2024-04-17 19:14:00,8435,7.6396,7.64,7.6301,7.64,7.6301,33
2024-04-17 19:15:00,596,7.6379,7.64,7.635,7.64,7.635,14
2024-04-17 19:16:00,322,7.6369,7.635,7.64,7.64,7.635,12
2024-04-17 19:17:00,2256,7.6412,7.64,7.645,7.65,7.64,40
2024-04-17 19:18:00,10034,7.6492,7.645,7.66,7.66,7.645,57
2024-04-17 19:19:00,522,7.6569,7.66,7.66,7.66,7.66,11
2024-04-17 19:20:00,9674,7.6514,7.66,7.65,7.66,7.645,68
2024-04-17 19:21:00,649,7.6488,7.65,7.65,7.65,7.65,8
2024-04-17 19:22:00,2521,7.6438,7.64,7.642,7.645,7.64,15
2024-04-17 19:23:00,2327,7.6444,7.64,7.645,7.645,7.64,16
2024-04-17 19:24:00,697,7.646,7.645,7.645,7.645,7.645,9
2024-04-17 19:25:00,17463,7.6404,7.65,7.64,7.65,7.63,93
2024-04-17 19:26:00,8929,7.6399,7.64,7.64,7.64,7.635,59
