t,v,vw,o,c,h,l,n
2023-06-26 11:40:00,300,4.54,4.54,4.54,4.54,4.54,3
2023-06-26 12:59:00,200,4.5017,4.5017,4.5017,4.5017,4.5017,1
2023-06-26 13:30:00,7340,4.5483,4.55,4.54,4.55,4.54,21
2023-06-26 13:31:00,8374,4.5419,4.535,4.545,4.545,4.535,47
2023-06-26 13:32:00,5468,4.5514,4.55,4.555,4.555,4.55,28
2023-06-26 13:33:00,8004,4.5569,4.555,4.57,4.57,4.555,56
2023-06-26 13:34:00,578,4.565,4.565,4.565,4.565,4.565,4
2023-06-26 13:35:00,17598,4.5589,4.56,4.575,4.575,4.55,86
2023-06-26 13:36:00,2000,4.58,4.58,4.58,4.58,4.58,8
2023-06-26 13:37:00,5583,4.5796,4.58,4.585,4.585,4.57,29
2023-06-26 13:38:00,16968,4.5899,4.58,4.59,4.595,4.58,58
2023-06-26 13:39:00,11797,4.5936,4.595,4.595,4.6,4.59,55
2023-06-26 13:40:00,3724,4.6045,4.6,4.61,4.61,4.599,28
2023-06-26 13:41:00,10481,4.6211,4.62,4.62,4.63,4.62,49
2023-06-26 13:42:00,9606,4.6209,4.62,4.615,4.625,4.615,80
2023-06-26 13:43:00,996,4.62,4.62,4.62,4.62,4.62,8
2023-06-26 13:44:00,312,4.6164,4.6191,4.61,4.6191,4.61,6
2023-06-26 13:45:00,4710,4.6201,4.62,4.63,4.63,4.615,17
2023-06-26 13:46:00,2252,4.6379,4.63,4.64,4.64,4.63,10
2023-06-26 13:47:00,12480,4.6447,4.65,4.63,4.65,4.63,46
2023-06-26 13:48:00,2260,4.63,4.63,4.63,4.63,4.63,19
2023-06-26 13:49:00,2249,4.6311,4.63,4.63,4.63,4.63,27
2023-06-26 13:50:00,1631,4.6296,4.625,4.63,4.63,4.625,5
2023-06-26 13:52:00,2439,4.64,4.64,4.64,4.64,4.64,8
2023-06-26 13:53:00,6282,4.64,4.64,4.64,4.64,4.64,10
2023-06-26 13:54:00,311,4.63,4.63,4.63,4.63,4.63,3
2023-06-26 13:55:00,205,4.6327,4.63,4.63,4.63,4.63,4
2023-06-26 13:56:00,10907,4.6399,4.64,4.635,4.64,4.635,37
2023-06-26 13:57:00,1664,4.6384,4.64,4.64,4.64,4.64,14
