t,v,vw,o,c,h,l,n
2023-09-22 08:08:00,300,5.98,5.98,5.98,5.98,5.98,1
2023-09-22 11:00:00,1490,5.98,5.98,5.96,5.98,5.96,5
2023-09-22 12:00:00,369,5.9828,5.9841,5.9841,5.9841,5.9841,6
2023-09-22 12:14:00,250,5.99,5.99,5.99,5.99,5.99,1
2023-09-22 12:19:00,200,5.99,5.99,5.99,5.99,5.99,1
2023-09-22 12:23:00,2634,5.9907,5.99,6.0,6.0,5.99,4
2023-09-22 12:38:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-09-22 13:30:00,16995,6.0219,6.01,6.02,6.028,6.0,26
2023-09-22 13:31:00,62583,6.0243,6.03,6.025,6.03,6.015,140
2023-09-22 13:32:00,7681,6.0603,6.045,6.07,6.075,6.045,51
2023-09-22 13:33:00,12178,6.0708,6.07,6.09,6.09,6.065,29
2023-09-22 13:34:00,5640,6.0926,6.095,6.075,6.1,6.075,16
2023-09-22 13:35:00,21407,6.0707,6.075,6.0691,6.08,6.065,31
2023-09-22 13:36:00,3058,6.0757,6.065,6.09,6.09,6.065,29
2023-09-22 13:37:00,921,6.088,6.085,6.09,6.09,6.085,11
2023-09-22 13:38:00,1771,6.0951,6.095,6.095,6.095,6.095,12
2023-09-22 13:39:00,6382,6.1129,6.095,6.1299,6.1299,6.095,48
2023-09-22 13:40:00,32400,6.1201,6.1299,6.095,6.138,6.095,135
2023-09-22 13:41:00,7263,6.0933,6.1,6.105,6.105,6.09,52
2023-09-22 13:42:00,33295,6.1097,6.11,6.105,6.115,6.105,135
2023-09-22 13:43:00,47892,6.1219,6.105,6.145,6.1499,6.105,95
2023-09-22 13:44:00,5632,6.1454,6.14,6.145,6.15,6.14,29
2023-09-22 13:45:00,28020,6.1277,6.14,6.12,6.15,6.11,95
2023-09-22 13:46:00,10165,6.1288,6.12,6.138,6.138,6.12,29
2023-09-22 13:47:00,31524,6.1429,6.14,6.14,6.15,6.135,106
2023-09-22 13:48:00,15216,6.1407,6.1471,6.14,6.1471,6.135,76
2023-09-22 13:49:00,8357,6.1358,6.14,6.135,6.14,6.13,35
2023-09-22 13:50:00,2896,6.131,6.14,6.125,6.14,6.125,18
2023-09-22 13:51:00,12288,6.1288,6.13,6.115,6.135,6.11,86
2023-09-22 13:52:00,7351,6.1097,6.1101,6.105,6.115,6.105,16
2023-09-22 13:53:00,7040,6.1151,6.11,6.11,6.1199,6.11,17
2023-09-22 13:54:00,5600,6.1151,6.12,6.11,6.12,6.11,29
2023-09-22 13:55:00,10948,6.1198,6.1199,6.125,6.1267,6.115,36
2023-09-22 13:56:00,5027,6.1302,6.125,6.135,6.14,6.125,23
2023-09-22 13:57:00,9455,6.1297,6.13,6.13,6.135,6.125,45
2023-09-22 13:58:00,1100,6.1384,6.135,6.14,6.14,6.135,7
