t,v,vw,o,c,h,l,n
2023-11-27 14:25:00,130,13.41,13.41,13.41,13.41,13.41,1
2023-11-27 14:30:00,10402,13.3587,13.36,13.36,13.36,13.36,12
2023-11-27 14:31:00,446,13.3127,13.315,13.315,13.315,13.315,7
2023-11-27 14:32:00,626,13.2922,13.315,13.3,13.315,13.27,9
2023-11-27 14:33:00,208,13.2979,13.295,13.295,13.295,13.295,6
2023-11-27 14:34:00,2608,13.3295,13.29,13.37,13.37,13.29,39
2023-11-27 14:35:00,5636,13.3431,13.35,13.345,13.35,13.34,61
2023-11-27 14:36:00,5415,13.3346,13.34,13.32,13.34,13.32,59
2023-11-27 14:37:00,9754,13.271,13.29,13.27,13.29,13.265,51
2023-11-27 14:38:00,2609,13.2618,13.25,13.27,13.27,13.25,37
2023-11-27 14:39:00,1061,13.2613,13.26,13.26,13.27,13.26,20
2023-11-27 14:40:00,957,13.2533,13.25,13.26,13.26,13.25,26
2023-11-27 14:41:00,1650,13.2568,13.26,13.25,13.26,13.25,32
2023-11-27 14:42:00,3741,13.2432,13.2402,13.26,13.26,13.235,63
2023-11-27 14:43:00,290,13.2478,13.25,13.2483,13.25,13.2483,8
2023-11-27 14:44:00,389,13.2525,13.25,13.26,13.26,13.25,14
2023-11-27 14:45:00,1568,13.2626,13.26,13.255,13.27,13.255,18
2023-11-27 14:47:00,1071,13.2512,13.26,13.245,13.26,13.245,17
2023-11-27 14:48:00,367,13.2343,13.24,13.23,13.24,13.23,8
2023-11-27 14:49:00,1746,13.2376,13.23,13.245,13.25,13.23,28
2023-11-27 14:50:00,1506,13.2593,13.25,13.27,13.27,13.25,20
2023-11-27 14:51:00,620,13.2633,13.27,13.2647,13.27,13.26,8
2023-11-27 14:52:00,1101,13.2602,13.26,13.26,13.26,13.26,28
2023-11-27 14:53:00,4460,13.2725,13.255,13.3061,13.3061,13.255,74
2023-11-27 14:54:00,942,13.3057,13.3,13.305,13.31,13.3,11
2023-11-27 14:55:00,5123,13.3423,13.315,13.38,13.38,13.315,51
2023-11-27 14:57:00,1568,13.3701,13.37,13.375,13.375,13.37,14
2023-11-27 14:58:00,4702,13.3712,13.37,13.37,13.38,13.37,47
2023-11-27 14:59:00,3165,13.3684,13.375,13.37,13.375,13.3632,20
2023-11-27 15:00:00,5338,13.3555,13.36,13.34,13.36,13.335,86
2023-11-27 15:01:00,952,13.3507,13.35,13.355,13.355,13.35,25
2023-11-27 15:02:00,1676,13.3576,13.355,13.36,13.36,13.35,30
2023-11-27 15:03:00,1032,13.3581,13.36,13.36,13.36,13.355,17
2023-11-27 15:04:00,2053,13.3506,13.35,13.35,13.355,13.345,38
2023-11-27 15:05:00,629,13.3539,13.35,13.355,13.355,13.35,14
2023-11-27 15:06:00,3463,13.373,13.36,13.38,13.385,13.36,41
2023-11-27 15:07:00,5456,13.3572,13.37,13.35,13.37,13.35,55
2023-11-27 15:08:00,769,13.3551,13.35,13.36,13.36,13.35,16
2023-11-27 15:09:00,2247,13.3606,13.36,13.36,13.365,13.36,37
2023-11-27 15:10:00,150,13.3538,13.35,13.35,13.35,13.35,3
2023-11-27 15:11:00,2215,13.3628,13.36,13.3691,13.3691,13.36,26
2023-11-27 15:12:00,2845,13.3611,13.36,13.365,13.365,13.36,27
2023-11-27 15:13:00,315,13.365,13.365,13.365,13.365,13.365,8
2023-11-27 15:14:00,8294,13.3582,13.36,13.355,13.36,13.35,73
2023-11-27 15:15:00,5457,13.3441,13.355,13.33,13.355,13.33,75
2023-11-27 15:16:00,3736,13.334,13.34,13.32,13.345,13.32,49
2023-11-27 15:17:00,208,13.3184,13.32,13.32,13.32,13.32,6
2023-11-27 15:18:00,3510,13.3269,13.32,13.345,13.345,13.32,48
2023-11-27 15:19:00,1820,13.3407,13.34,13.34,13.345,13.34,23
2023-11-27 15:20:00,1876,13.3461,13.34,13.34,13.35,13.34,29
2023-11-27 15:21:00,1962,13.3398,13.34,13.34,13.34,13.335,23
2023-11-27 15:23:00,934,13.3313,13.335,13.33,13.335,13.33,12
2023-11-27 15:24:00,4123,13.3303,13.33,13.33,13.335,13.325,51
2023-11-27 15:25:00,3180,13.3386,13.335,13.335,13.34,13.335,37
