t,v,vw,o,c,h,l,n
2023-06-12 12:10:00,200,27.7864,27.7864,27.7864,27.7864,27.7864,1
2023-06-12 13:30:00,3805,27.0511,27.05,27.09,27.09,27.05,6
2023-06-12 13:34:00,211,27.0295,27.03,27.03,27.03,27.03,4
2023-06-12 13:35:00,217,27.0282,27.03,27.03,27.03,27.03,5
2023-06-12 13:37:00,158,26.9715,26.97,26.97,26.97,26.97,5
2023-06-12 13:38:00,1597,27.0116,26.9001,27.05,27.05,26.9001,51
2023-06-12 13:39:00,271,27.0552,27.05,27.06,27.06,27.05,8
2023-06-12 13:43:00,855,27.1538,27.13,27.18,27.18,27.13,40
2023-06-12 13:44:00,148,27.178,27.18,27.18,27.18,27.18,10
2023-06-12 13:48:00,212,27.0705,27.072,27.072,27.072,27.072,4
2023-06-12 13:51:00,191,27.01,27.01,27.01,27.01,27.01,1
2023-06-12 13:55:00,134,27.0925,27.09,27.09,27.09,27.09,2
2023-06-12 13:56:00,262,27.0815,27.08,27.08,27.08,27.08,7
2023-06-12 13:57:00,1483,27.095,27.085,27.12,27.12,27.07,40
2023-06-12 13:59:00,101,27.1351,27.135,27.135,27.135,27.135,2
2023-06-12 14:00:00,253,27.127,27.1325,27.1325,27.1325,27.1325,11
2023-06-12 14:03:00,458,27.1222,27.13,27.12,27.13,27.12,16
2023-06-12 14:05:00,761,27.0832,27.09,27.07,27.0975,27.07,19
2023-06-12 14:06:00,239,27.0695,27.09,27.05,27.09,27.05,6
2023-06-12 14:11:00,520,27.0503,27.06,27.04,27.06,27.04,8
2023-06-12 14:12:00,1091,27.0005,27.01,27.0,27.01,26.99,22
2023-06-12 14:13:00,2804,27.0161,27.0,27.02,27.04,27.0,73
2023-06-12 14:14:00,431,27.0591,27.07,27.065,27.07,27.065,11
2023-06-12 14:16:00,110,27.065,27.065,27.065,27.065,27.065,2
2023-06-12 14:17:00,375,27.0613,27.05,27.07,27.07,27.05,9
2023-06-12 14:18:00,2834,27.0624,27.06,27.065,27.08,27.05,39
2023-06-12 14:19:00,427,27.0577,27.06,27.06,27.06,27.05,9
2023-06-12 14:20:00,370,27.0409,27.04,27.04,27.04,27.04,10
2023-06-12 14:21:00,337,26.992,27.0,26.98,27.0,26.98,6
2023-06-12 14:22:00,2352,26.9672,26.98,26.99,26.99,26.95,59
2023-06-12 14:23:00,1514,26.9927,27.0,26.985,27.0,26.98,23
2023-06-12 14:25:00,1330,26.9375,26.98,26.91,26.98,26.91,35
2023-06-12 14:27:00,510,26.8835,26.89,26.88,26.89,26.88,17
2023-06-12 14:28:00,817,26.8545,26.8303,26.83,26.845,26.83,16
2023-06-12 14:29:00,411,26.8398,26.84,26.84,26.84,26.84,21
2023-06-12 14:30:00,237,26.8268,26.84,26.82,26.84,26.82,7
2023-06-12 14:31:00,1471,26.8018,26.7901,26.815,26.815,26.7901,42
2023-06-12 14:32:00,590,26.8066,26.81,26.81,26.81,26.81,15
2023-06-12 14:34:00,1164,26.7683,26.79,26.77,26.79,26.73,20
2023-06-12 14:35:00,469,26.7423,26.75,26.75,26.75,26.73,13
2023-06-12 14:36:00,600,26.7288,26.74,26.72,26.74,26.72,19
2023-06-12 14:37:00,1333,26.7097,26.72,26.7099,26.72,26.7,32
2023-06-12 14:38:00,2371,26.7179,26.69,26.73,26.73,26.69,59
2023-06-12 14:41:00,263,26.7259,26.725,26.725,26.725,26.725,13
2023-06-12 14:42:00,349,26.7185,26.725,26.725,26.725,26.725,14
2023-06-12 14:45:00,946,26.656,26.68,26.63,26.68,26.63,30
2023-06-12 14:46:00,121,26.6507,26.655,26.655,26.655,26.655,6
2023-06-12 14:47:00,652,26.6281,26.625,26.625,26.625,26.625,22
2023-06-12 14:49:00,155,26.6103,26.61,26.61,26.61,26.61,8
2023-06-12 14:50:00,1237,26.6428,26.64,26.65,26.65,26.64,38
2023-06-12 14:51:00,253,26.66,26.66,26.66,26.66,26.66,5
2023-06-12 14:52:00,301,26.65,26.66,26.64,26.66,26.64,4
2023-06-12 14:53:00,110,26.66,26.66,26.66,26.66,26.66,2
2023-06-12 14:54:00,355,26.6393,26.64,26.64,26.64,26.64,11
2023-06-12 14:55:00,3098,26.6869,26.67,26.7,26.72,26.67,74
2023-06-12 14:56:00,5871,26.7255,26.69,26.72,26.77,26.69,64
2023-06-12 14:57:00,7459,26.7857,26.725,26.79,26.83,26.715,90
2023-06-12 14:58:00,409,26.758,26.77,26.745,26.77,26.745,14
2023-06-12 14:59:00,276,26.7174,26.72,26.72,26.72,26.72,16
2023-06-12 15:00:00,6667,26.7214,26.74,26.745,26.745,26.66,54
2023-06-12 15:01:00,877,26.7365,26.7451,26.74,26.7451,26.73,16
2023-06-12 15:02:00,461,26.7226,26.74,26.7,26.74,26.7,13
2023-06-12 15:03:00,1923,26.7063,26.71,26.71,26.72,26.69,47
2023-06-12 15:04:00,1227,26.724,26.71,26.745,26.745,26.71,34
2023-06-12 15:05:00,469,26.7495,26.75,26.75,26.75,26.75,19
2023-06-12 15:06:00,140,26.7586,26.76,26.76,26.76,26.76,3
2023-06-12 15:07:00,100,26.74,26.74,26.74,26.74,26.74,1
2023-06-12 15:08:00,270,26.7663,26.76,26.76,26.76,26.76,8
2023-06-12 15:09:00,220,26.7509,26.76,26.76,26.76,26.76,5
2023-06-12 15:12:00,1368,26.7355,26.74,26.73,26.74,26.722,17
2023-06-12 15:13:00,1723,26.7783,26.75,26.835,26.835,26.75,67
2023-06-12 15:14:00,430,26.7827,26.835,26.835,26.835,26.835,6
2023-06-12 15:15:00,250,26.8314,26.835,26.83,26.835,26.83,7
2023-06-12 15:16:00,100,26.83,26.83,26.83,26.83,26.83,1
2023-06-12 15:17:00,494,26.8604,26.87,26.87,26.87,26.87,17
2023-06-12 15:18:00,300,26.8633,26.85,26.86,26.86,26.85,6
2023-06-12 15:20:00,660,26.8558,26.8591,26.86,26.86,26.8591,10
2023-06-12 15:23:00,443,26.8406,26.85,26.83,26.85,26.83,11
2023-06-12 15:24:00,616,26.811,26.81,26.82,26.82,26.81,17
2023-06-12 15:25:00,394,26.832,26.82,26.82,26.82,26.82,10
2023-06-12 15:26:00,776,26.8496,26.84,26.85,26.85,26.84,26
2023-06-12 15:28:00,270,26.8674,26.87,26.87,26.87,26.87,3
2023-06-12 15:29:00,432,26.8591,26.86,26.86,26.86,26.86,15
2023-06-12 15:32:00,1725,26.8599,26.865,26.8604,26.865,26.8604,9
2023-06-12 15:33:00,551,26.8526,26.8699,26.85,26.8699,26.85,10
2023-06-12 15:34:00,306,26.8555,26.855,26.86,26.86,26.855,6
2023-06-12 15:35:00,200,26.835,26.83,26.83,26.83,26.83,3
2023-06-12 15:36:00,111,26.83,26.83,26.83,26.83,26.83,4
2023-06-12 15:37:00,597,26.817,26.83,26.83,26.83,26.83,23
2023-06-12 15:38:00,387,26.7862,26.8,26.78,26.8,26.78,12
2023-06-12 15:39:00,2155,26.8202,26.785,26.83,26.83,26.785,91
2023-06-12 15:40:00,110,26.8291,26.83,26.83,26.83,26.83,2
2023-06-12 15:42:00,361,26.8401,26.84,26.835,26.84,26.835,8
2023-06-12 15:43:00,108,26.835,26.835,26.835,26.835,26.835,2
2023-06-12 15:44:00,201,26.828,26.835,26.835,26.835,26.835,3
2023-06-12 15:45:00,1711,26.8398,26.835,26.85,26.85,26.83,61
2023-06-12 15:47:00,1060,26.8823,26.885,26.88,26.89,26.88,27
2023-06-12 15:49:00,461,26.8709,26.87,26.8725,26.8725,26.87,14
2023-06-12 15:52:00,283,26.8665,26.87,26.87,26.87,26.87,9
2023-06-12 15:53:00,201,26.87,26.87,26.87,26.87,26.87,3
