t,v,vw,o,c,h,l,n
2024-05-20 09:01:00,151,11.19,11.19,11.19,11.19,11.19,1
2024-05-20 09:24:00,100,11.19,11.19,11.19,11.19,11.19,1
2024-05-20 10:14:00,100,11.19,11.19,11.19,11.19,11.19,1
2024-05-20 13:30:00,6428,11.21,11.21,11.21,11.21,11.21,12
2024-05-20 13:31:00,2851,11.1957,11.225,11.195,11.225,11.18,30
2024-05-20 13:32:00,100,11.2,11.2,11.2,11.2,11.2,1
2024-05-20 13:33:00,210,11.1783,11.18,11.175,11.18,11.175,3
2024-05-20 13:34:00,100,11.19,11.19,11.19,11.19,11.19,1
2024-05-20 13:35:00,1798,11.1821,11.188,11.16,11.188,11.16,12
2024-05-20 13:36:00,799,11.151,11.16,11.135,11.16,11.135,10
2024-05-20 13:37:00,200,11.1425,11.15,11.135,11.15,11.135,2
2024-05-20 13:38:00,1397,11.1564,11.15,11.18,11.18,11.15,33
2024-05-20 13:39:00,111,11.1698,11.17,11.17,11.17,11.17,3
2024-05-20 13:40:00,405,11.1607,11.16,11.16,11.16,11.16,11
2024-05-20 13:41:00,1319,11.14,11.15,11.14,11.15,11.12,46
2024-05-20 13:42:00,137,11.1482,11.15,11.15,11.15,11.15,5
2024-05-20 13:43:00,1368,11.1337,11.14,11.135,11.14,11.12,32
2024-05-20 13:44:00,1450,11.1506,11.135,11.18,11.18,11.135,36
2024-05-20 13:45:00,813,11.1739,11.18,11.19,11.19,11.18,10
2024-05-20 13:46:00,867,11.1715,11.18,11.174,11.18,11.174,11
2024-05-20 13:47:00,515,11.1819,11.18,11.18,11.19,11.18,10
2024-05-20 13:48:00,474,11.1897,11.19,11.1895,11.19,11.1895,7
2024-05-20 13:49:00,1280,11.1984,11.185,11.205,11.205,11.185,38
2024-05-20 13:50:00,2786,11.2035,11.205,11.205,11.21,11.2,55
2024-05-20 13:51:00,954,11.2134,11.215,11.215,11.215,11.215,12
2024-05-20 13:52:00,837,11.2225,11.22,11.225,11.225,11.22,24
2024-05-20 13:53:00,1055,11.2206,11.225,11.22,11.225,11.22,32
2024-05-20 13:54:00,625,11.2263,11.22,11.235,11.235,11.22,28
2024-05-20 13:55:00,2112,11.2272,11.235,11.215,11.235,11.21,38
2024-05-20 13:56:00,400,11.2182,11.22,11.215,11.22,11.215,16
2024-05-20 13:57:00,258,11.2171,11.22,11.215,11.22,11.215,15
2024-05-20 13:58:00,2049,11.2119,11.22,11.215,11.22,11.21,40
2024-05-20 14:00:00,408,11.2163,11.22,11.215,11.22,11.215,8
2024-05-20 14:01:00,999,11.2196,11.215,11.225,11.225,11.215,32
2024-05-20 14:02:00,1625,11.2139,11.225,11.205,11.225,11.205,32
2024-05-20 14:03:00,105,11.205,11.205,11.205,11.205,11.205,2
2024-05-20 14:04:00,3866,11.2145,11.205,11.225,11.225,11.202,55
2024-05-20 14:05:00,2391,11.2047,11.225,11.195,11.225,11.19,53
2024-05-20 14:06:00,656,11.1991,11.195,11.2,11.2,11.195,18
2024-05-20 14:07:00,936,11.2122,11.21,11.215,11.215,11.21,17
2024-05-20 14:08:00,303,11.215,11.215,11.215,11.215,11.215,5
2024-05-20 14:09:00,662,11.22,11.215,11.225,11.225,11.215,20
2024-05-20 14:10:00,320,11.2263,11.225,11.225,11.229,11.225,7
2024-05-20 14:11:00,300,11.2253,11.225,11.225,11.225,11.225,4
2024-05-20 14:12:00,2603,11.2168,11.22,11.215,11.22,11.215,25
2024-05-20 14:13:00,315,11.2149,11.215,11.215,11.215,11.215,6
2024-05-20 14:14:00,4006,11.2,11.215,11.199,11.215,11.19,48
2024-05-20 14:15:00,919,11.1946,11.195,11.19,11.195,11.19,6
