t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,4212,14.5889,14.59,14.555,14.59,14.555,9
2023-08-29 13:31:00,594,14.57,14.57,14.57,14.57,14.57,1
2023-08-29 13:32:00,629,14.5952,14.6,14.6,14.6,14.6,14
2023-08-29 13:33:00,2075,14.6095,14.62,14.585,14.62,14.585,33
2023-08-29 13:34:00,1613,14.5984,14.6,14.59,14.6,14.59,27
2023-08-29 13:35:00,206,14.6058,14.6058,14.6058,14.6058,14.6058,2
2023-08-29 13:36:00,2824,14.6468,14.61,14.68,14.68,14.61,51
2023-08-29 13:37:00,124,14.709,14.71,14.71,14.71,14.71,10
2023-08-29 13:38:00,4018,14.7276,14.72,14.73,14.73,14.72,66
2023-08-29 13:39:00,762,14.7526,14.75,14.76,14.76,14.75,10
2023-08-29 13:42:00,3737,14.7552,14.76,14.76,14.76,14.74,69
2023-08-29 13:43:00,566,14.7235,14.725,14.725,14.725,14.725,4
2023-08-29 13:44:00,814,14.712,14.7253,14.695,14.7253,14.695,22
2023-08-29 13:45:00,955,14.7259,14.71,14.75,14.75,14.71,18
2023-08-29 13:46:00,1369,14.748,14.76,14.755,14.77,14.755,19
2023-08-29 13:47:00,1115,14.763,14.74,14.7695,14.7695,14.74,9
2023-08-29 13:48:00,1691,14.7451,14.755,14.74,14.755,14.74,34
2023-08-29 13:49:00,415,14.7242,14.725,14.725,14.725,14.725,17
2023-08-29 13:50:00,5711,14.7515,14.74,14.74,14.76,14.73,92
2023-08-29 13:51:00,1144,14.724,14.73,14.72,14.73,14.72,28
2023-08-29 13:52:00,500,14.7252,14.735,14.7228,14.735,14.7228,2
2023-08-29 13:53:00,1650,14.7377,14.73,14.75,14.75,14.73,25
2023-08-29 13:54:00,702,14.7384,14.74,14.731,14.74,14.731,16
2023-08-29 13:55:00,1708,14.7583,14.76,14.76,14.76,14.75,24
2023-08-29 13:56:00,6121,14.7598,14.76,14.755,14.77,14.755,91
2023-08-29 13:57:00,262,14.755,14.755,14.755,14.755,14.755,2
2023-08-29 13:58:00,1007,14.7502,14.75,14.75,14.751,14.75,28
2023-08-29 13:59:00,8401,14.7687,14.76,14.77,14.78,14.75,113
2023-08-29 14:00:00,2548,14.7706,14.77,14.77,14.78,14.76,41
2023-08-29 14:01:00,2293,14.7582,14.77,14.76,14.77,14.75,41
2023-08-29 14:03:00,385,14.76,14.76,14.76,14.76,14.76,9
2023-08-29 14:04:00,6657,14.7422,14.76,14.715,14.76,14.715,84
2023-08-29 14:05:00,104,14.71,14.71,14.71,14.71,14.71,5
2023-08-29 14:06:00,1986,14.7234,14.71,14.73,14.73,14.71,36
2023-08-29 14:07:00,766,14.7417,14.74,14.745,14.745,14.74,14
2023-08-29 14:08:00,2672,14.7394,14.745,14.73,14.745,14.73,59
2023-08-29 14:09:00,2565,14.7433,14.73,14.76,14.76,14.725,44
2023-08-29 14:10:00,2844,14.7501,14.75,14.745,14.755,14.745,58
2023-08-29 14:12:00,2074,14.7413,14.75,14.73,14.75,14.73,33
2023-08-29 14:13:00,2787,14.7498,14.74,14.75,14.755,14.74,52
2023-08-29 14:14:00,2878,14.7535,14.755,14.75,14.76,14.745,45
2023-08-29 14:15:00,813,14.7486,14.75,14.74,14.75,14.74,21
2023-08-29 14:16:00,4645,14.7428,14.755,14.72,14.76,14.72,78
2023-08-29 14:17:00,1557,14.7202,14.72,14.72,14.72,14.72,24
2023-08-29 14:18:00,1196,14.7053,14.71,14.7,14.71,14.7,47
2023-08-29 14:19:00,125,14.7,14.7,14.7,14.7,14.7,4
2023-08-29 14:20:00,11402,14.6834,14.7,14.675,14.7,14.66,141
2023-08-29 14:21:00,349,14.6712,14.67,14.67,14.67,14.67,11
2023-08-29 14:22:00,6428,14.6781,14.67,14.695,14.7,14.67,79
2023-08-29 14:23:00,1756,14.6859,14.6941,14.675,14.6941,14.675,29
2023-08-29 14:24:00,242,14.6723,14.675,14.675,14.675,14.675,6
2023-08-29 14:25:00,6113,14.6704,14.675,14.675,14.675,14.66,92
2023-08-29 14:26:00,2560,14.6804,14.675,14.68,14.69,14.675,38
2023-08-29 14:27:00,1924,14.6863,14.69,14.685,14.69,14.685,22
2023-08-29 14:28:00,3006,14.7045,14.685,14.7,14.71,14.685,61
2023-08-29 14:29:00,1658,14.7134,14.705,14.72,14.72,14.705,23
2023-08-29 14:30:00,2126,14.7285,14.73,14.725,14.73,14.725,45
2023-08-29 14:31:00,3796,14.715,14.725,14.695,14.725,14.695,54
2023-08-29 14:32:00,113,14.6949,14.695,14.695,14.695,14.695,4
2023-08-29 14:33:00,2316,14.7025,14.7,14.71,14.71,14.7,42
2023-08-29 14:34:00,1451,14.7022,14.72,14.7,14.72,14.7,28
2023-08-29 14:35:00,2487,14.6993,14.7,14.7,14.7,14.695,34
2023-08-29 14:37:00,1118,14.7042,14.7,14.695,14.71,14.695,14
