t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,11423,13.6983,13.7,13.655,13.74,13.62,20
2023-12-04 14:31:00,1363,13.7575,13.72,13.82,13.82,13.72,29
2023-12-04 14:33:00,200,13.835,13.85,13.82,13.85,13.82,2
2023-12-04 14:35:00,212,13.8378,13.84,13.84,13.84,13.84,5
2023-12-04 14:36:00,2681,13.8508,13.84,13.88,13.88,13.84,57
2023-12-04 14:37:00,1966,13.8806,13.88,13.9064,13.91,13.86,31
2023-12-04 14:38:00,3009,13.9448,13.92,13.97,13.97,13.91,40
2023-12-04 14:39:00,6806,13.9415,13.96,13.945,13.97,13.92,93
2023-12-04 14:40:00,1485,13.9421,13.94,13.945,13.945,13.94,34
2023-12-04 14:41:00,7504,13.9327,13.93,13.96,13.96,13.9,57
2023-12-04 14:42:00,2739,13.9689,13.96,13.98,13.98,13.96,53
2023-12-04 14:43:00,1534,13.9606,13.98,13.955,13.98,13.95,33
2023-12-04 14:44:00,1219,13.9499,13.95,13.94,13.965,13.94,31
2023-12-04 14:45:00,907,13.9663,13.975,13.975,13.975,13.975,27
2023-12-04 14:46:00,1635,13.9789,13.97,13.99,13.99,13.97,34
2023-12-04 14:47:00,1191,13.9933,14.0,14.005,14.005,14.0,30
2023-12-04 14:48:00,3462,14.0129,14.0,14.02,14.02,14.0,64
2023-12-04 14:49:00,1985,14.0005,14.015,13.99,14.015,13.98,48
2023-12-04 14:50:00,1061,13.9932,13.99,14.005,14.005,13.985,26
2023-12-04 14:51:00,1246,14.01,14.01,14.015,14.015,14.01,28
2023-12-04 14:52:00,4384,14.0036,14.02,14.0,14.02,14.0,59
2023-12-04 14:53:00,3071,13.9885,13.98,13.995,13.995,13.98,48
2023-12-04 14:54:00,9834,13.9775,13.99,13.955,13.995,13.955,138
2023-12-04 14:55:00,3321,13.9505,13.9322,13.965,13.9688,13.9322,36
2023-12-04 14:56:00,4357,13.9537,13.965,13.93,13.965,13.93,102
2023-12-04 14:57:00,1846,13.9303,13.94,13.925,13.94,13.92,33
2023-12-04 14:58:00,8671,13.9266,13.92,13.92,13.95,13.91,138
2023-12-04 14:59:00,3681,13.9148,13.915,13.915,13.915,13.91,58
2023-12-04 15:00:00,7851,13.9386,13.91,13.955,13.955,13.91,107
2023-12-04 15:01:00,7957,13.9552,13.955,13.98,13.98,13.94,102
2023-12-04 15:02:00,3152,13.9709,13.975,13.97,13.975,13.96,48
2023-12-04 15:03:00,10652,13.9583,13.975,13.955,13.975,13.95,173
2023-12-04 15:04:00,3928,13.9526,13.95,13.955,13.955,13.95,55
2023-12-04 15:05:00,21515,13.9534,13.955,13.96,13.96,13.94,295
2023-12-04 15:06:00,19217,13.9466,13.965,13.945,13.965,13.93,258
2023-12-04 15:07:00,11030,13.9112,13.94,13.905,13.945,13.88,189
2023-12-04 15:08:00,1853,13.9124,13.91,13.915,13.92,13.91,35
2023-12-04 15:09:00,1228,13.9215,13.92,13.93,13.93,13.92,31
2023-12-04 15:10:00,7644,13.8854,13.92,13.855,13.92,13.84,114
2023-12-04 15:11:00,1078,13.8597,13.86,13.865,13.865,13.86,19
2023-12-04 15:12:00,5227,13.8767,13.855,13.89,13.89,13.855,88
2023-12-04 15:13:00,1797,13.8898,13.885,13.9,13.9,13.885,30
2023-12-04 15:14:00,2489,13.9121,13.9,13.92,13.92,13.9,44
2023-12-04 15:15:00,2189,13.9224,13.92,13.915,13.93,13.915,31
2023-12-04 15:16:00,3526,13.9195,13.911,13.92,13.925,13.911,60
2023-12-04 15:17:00,579,13.92,13.92,13.92,13.92,13.92,12
2023-12-04 15:18:00,5066,13.9245,13.925,13.93,13.93,13.92,88
2023-12-04 15:19:00,2918,13.9019,13.93,13.87,13.93,13.865,58
2023-12-04 15:20:00,2167,13.8787,13.8725,13.87,13.89,13.87,34
2023-12-04 15:21:00,3817,13.8825,13.87,13.9,13.9,13.87,49
2023-12-04 15:22:00,2694,13.8933,13.905,13.87,13.905,13.87,34
2023-12-04 15:23:00,2979,13.8578,13.87,13.85,13.87,13.85,43
2023-12-04 15:24:00,2573,13.8623,13.86,13.865,13.87,13.86,46
2023-12-04 15:25:00,2847,13.8699,13.87,13.87,13.87,13.87,46
2023-12-04 15:26:00,1155,13.8689,13.865,13.875,13.875,13.865,20
2023-12-04 15:27:00,4939,13.8762,13.88,13.85,13.88,13.85,61
2023-12-04 15:28:00,787,13.8378,13.84,13.83,13.84,13.83,9
2023-12-04 15:29:00,314,13.8378,13.84,13.84,13.84,13.84,10
2023-12-04 15:30:00,227,13.838,13.835,13.835,13.835,13.835,5
2023-12-04 15:31:00,494,13.8319,13.83,13.83,13.83,13.83,19
2023-12-04 15:32:00,2886,13.8397,13.835,13.845,13.845,13.835,46
2023-12-04 15:33:00,6346,13.8514,13.845,13.84,13.87,13.84,99
2023-12-04 15:34:00,4190,13.8352,13.84,13.815,13.84,13.815,59
2023-12-04 15:35:00,1344,13.8139,13.82,13.8101,13.82,13.81,24
2023-12-04 15:36:00,455,13.824,13.81,13.81,13.81,13.81,17
2023-12-04 15:37:00,1852,13.8066,13.81,13.79,13.81,13.79,42
2023-12-04 15:38:00,5989,13.8014,13.8,13.805,13.805,13.8,81
2023-12-04 15:39:00,7926,13.8264,13.805,13.84,13.845,13.805,127
2023-12-04 15:40:00,5127,13.8607,13.84,13.88,13.88,13.84,72
2023-12-04 15:41:00,1914,13.87,13.87,13.87,13.87,13.87,29
2023-12-04 15:42:00,1837,13.8582,13.86,13.86,13.86,13.86,51
2023-12-04 15:43:00,1818,13.8506,13.85,13.85,13.85,13.85,37
2023-12-04 15:44:00,1331,13.8677,13.86,13.88,13.88,13.86,48
2023-12-04 15:45:00,3327,13.89,13.89,13.89,13.89,13.89,43
2023-12-04 15:46:00,2297,13.8828,13.88,13.89,13.89,13.88,43
2023-12-04 15:48:00,1634,13.8938,13.9,13.89,13.9,13.89,48
2023-12-04 15:49:00,2721,13.8843,13.89,13.875,13.89,13.87,51
2023-12-04 15:50:00,368,13.8703,13.87,13.87,13.87,13.87,14
2023-12-04 15:51:00,2555,13.8664,13.87,13.85,13.87,13.845,42
2023-12-04 15:52:00,1121,13.8419,13.85,13.84,13.85,13.84,19
2023-12-04 15:53:00,2180,13.833,13.84,13.83,13.84,13.825,38
2023-12-04 15:54:00,6185,13.8266,13.825,13.81,13.83,13.81,91
2023-12-04 15:55:00,31708,13.7973,13.81,13.79,13.81,13.775,114
2023-12-04 15:56:00,4969,13.7892,13.79,13.79,13.79,13.785,68
2023-12-04 15:57:00,2638,13.7856,13.79,13.76,13.795,13.76,41
2023-12-04 15:58:00,2208,13.7729,13.76,13.76,13.765,13.76,33
2023-12-04 15:59:00,3749,13.7789,13.76,13.8,13.8,13.76,71
2023-12-04 16:00:00,257,13.7911,13.79,13.79,13.79,13.79,5
2023-12-04 16:01:00,2161,13.7997,13.795,13.8,13.81,13.79,50
2023-12-04 16:02:00,6649,13.7933,13.795,13.79,13.805,13.79,101
2023-12-04 16:03:00,1918,13.7967,13.7999,13.79,13.7999,13.79,15
2023-12-04 16:04:00,397,13.7862,13.785,13.79,13.79,13.785,10
2023-12-04 16:05:00,2247,13.7893,13.785,13.79,13.79,13.785,35
2023-12-04 16:06:00,341,13.794,13.795,13.795,13.795,13.795,7
2023-12-04 16:07:00,4985,13.8092,13.795,13.84,13.84,13.795,97
2023-12-04 16:08:00,1091,13.8472,13.85,13.845,13.85,13.845,20
2023-12-04 16:09:00,618,13.8476,13.84,13.855,13.855,13.84,13
2023-12-04 16:10:00,413,13.855,13.855,13.855,13.855,13.855,4
2023-12-04 16:11:00,1781,13.8612,13.86,13.87,13.87,13.86,33
2023-12-04 16:12:00,504,13.8363,13.87,13.87,13.87,13.87,8
2023-12-04 16:13:00,2714,13.8755,13.87,13.88,13.885,13.865,63
2023-12-04 16:14:00,2693,13.8962,13.89,13.905,13.91,13.89,29
2023-12-04 16:15:00,1620,13.9125,13.91,13.92,13.92,13.91,31
2023-12-04 16:16:00,1000,13.9195,13.92,13.92,13.92,13.915,11
2023-12-04 16:17:00,6726,13.9096,13.92,13.91,13.92,13.9,100
2023-12-04 16:18:00,1722,13.9213,13.92,13.93,13.93,13.92,36
2023-12-04 16:19:00,1575,13.9303,13.93,13.93,13.93,13.93,24
2023-12-04 16:20:00,2191,13.9392,13.93,13.94,13.945,13.93,40
2023-12-04 16:21:00,2399,13.9295,13.94,13.92,13.94,13.92,54
2023-12-04 16:22:00,1509,13.9077,13.91,13.9,13.91,13.89,26
2023-12-04 16:23:00,4189,13.9161,13.91,13.92,13.92,13.91,72
2023-12-04 16:24:00,2002,13.9298,13.93,13.93,13.9351,13.93,31
2023-12-04 16:25:00,2916,13.9231,13.93,13.9,13.93,13.9,54
2023-12-04 16:26:00,1561,13.8943,13.9,13.875,13.9,13.875,24
2023-12-04 16:28:00,367,13.875,13.875,13.875,13.875,13.875,9
2023-12-04 16:29:00,1975,13.8714,13.875,13.87,13.875,13.87,35
2023-12-04 16:30:00,5260,13.8675,13.87,13.88,13.88,13.855,85
2023-12-04 16:32:00,2109,13.8799,13.88,13.88,13.88,13.88,28
2023-12-04 16:33:00,1394,13.8673,13.875,13.86,13.875,13.86,27
2023-12-04 16:34:00,1638,13.8691,13.86,13.86,13.86,13.855,22
2023-12-04 16:35:00,2166,13.8601,13.86,13.865,13.865,13.86,33
2023-12-04 16:37:00,1114,13.8602,13.86,13.86,13.86,13.86,25
2023-12-04 16:38:00,2767,13.8542,13.86,13.85,13.86,13.84,42
2023-12-04 16:39:00,208,13.8451,13.845,13.845,13.845,13.845,6
2023-12-04 16:40:00,4187,13.8574,13.85,13.86,13.865,13.85,53
2023-12-04 16:42:00,168,13.8669,13.865,13.865,13.865,13.865,6
2023-12-04 16:43:00,3933,13.876,13.87,13.885,13.885,13.87,68
2023-12-04 16:44:00,3930,13.8855,13.89,13.89,13.89,13.885,44
2023-12-04 16:45:00,691,13.9016,13.9,13.909,13.909,13.9,14
2023-12-04 16:46:00,4320,13.9106,13.91,13.92,13.92,13.91,60
2023-12-04 16:47:00,298,13.9244,13.92,13.925,13.925,13.92,8
2023-12-04 16:48:00,4677,13.9208,13.925,13.915,13.925,13.915,51
2023-12-04 16:49:00,1061,13.9079,13.91,13.905,13.91,13.905,24
2023-12-04 16:50:00,3534,13.9209,13.9,13.94,13.94,13.9,40
2023-12-04 16:51:00,1041,13.9305,13.935,13.93,13.935,13.93,24
2023-12-04 16:53:00,328,13.9302,13.93,13.93,13.93,13.93,10
2023-12-04 16:54:00,353,13.9321,13.93,13.935,13.935,13.93,8
2023-12-04 16:55:00,4662,13.9298,13.94,13.925,13.94,13.925,64
2023-12-04 16:56:00,936,13.922,13.925,13.92,13.925,13.92,10
2023-12-04 16:57:00,1607,13.9302,13.925,13.935,13.935,13.925,31
2023-12-04 16:58:00,5020,13.9471,13.94,13.96,13.96,13.94,67
2023-12-04 16:59:00,203,13.9699,13.9699,13.9699,13.9699,13.9699,7
2023-12-04 17:00:00,6027,13.9496,13.965,13.92,13.965,13.92,92
2023-12-04 17:01:00,240,13.9221,13.9211,13.9211,13.9211,13.9211,5
2023-12-04 17:02:00,981,13.9305,13.92,13.94,13.94,13.92,14
2023-12-04 17:03:00,916,13.9323,13.934,13.93,13.934,13.93,18
2023-12-04 17:04:00,2458,13.9305,13.93,13.92,13.93,13.92,47
2023-12-04 17:05:00,772,13.9169,13.92,13.91,13.92,13.91,15
2023-12-04 17:06:00,522,13.9155,13.91,13.915,13.915,13.91,15
2023-12-04 17:07:00,663,13.9135,13.915,13.915,13.915,13.91,11
2023-12-04 17:08:00,576,13.9152,13.915,13.91,13.92,13.91,10
2023-12-04 17:09:00,3454,13.9108,13.91,13.915,13.915,13.905,61
2023-12-04 17:10:00,1152,13.915,13.915,13.915,13.915,13.915,15
2023-12-04 17:11:00,1085,13.9126,13.915,13.915,13.915,13.91,15
2023-12-04 17:12:00,601,13.9129,13.91,13.915,13.915,13.91,11
2023-12-04 17:13:00,594,13.914,13.91,13.915,13.915,13.91,9
2023-12-04 17:14:00,756,13.9152,13.915,13.915,13.915,13.915,15
2023-12-04 17:15:00,8127,13.9059,13.915,13.905,13.915,13.895,126
2023-12-04 17:16:00,5774,13.9187,13.91,13.93,13.935,13.91,97
2023-12-04 17:17:00,1530,13.9198,13.925,13.915,13.925,13.915,30
2023-12-04 17:18:00,154,13.9197,13.92,13.92,13.92,13.92,11
2023-12-04 17:19:00,1100,13.9125,13.915,13.915,13.915,13.9101,8
2023-12-04 17:20:00,1501,13.9189,13.92,13.915,13.92,13.915,31
2023-12-04 17:21:00,3808,13.9082,13.91,13.9,13.91,13.9,74
2023-12-04 17:22:00,1577,13.9103,13.91,13.91,13.915,13.905,30
2023-12-04 17:23:00,1219,13.9104,13.91,13.91,13.91,13.91,19
2023-12-04 17:24:00,2666,13.9069,13.91,13.9,13.91,13.9,34
2023-12-04 17:25:00,271,13.893,13.89,13.895,13.895,13.89,7
2023-12-04 17:26:00,3730,13.9069,13.895,13.91,13.915,13.895,60
2023-12-04 17:27:00,399,13.9107,13.91,13.91,13.91,13.91,6
2023-12-04 17:28:00,723,13.9151,13.92,13.915,13.92,13.915,16
2023-12-04 17:29:00,490,13.913,13.915,13.915,13.915,13.91,8
2023-12-04 17:30:00,1848,13.9125,13.92,13.915,13.92,13.91,35
2023-12-04 17:31:00,720,13.9143,13.915,13.915,13.915,13.91,9
2023-12-04 17:32:00,760,13.914,13.915,13.915,13.915,13.915,11
2023-12-04 17:33:00,1010,13.9164,13.915,13.915,13.92,13.915,26
2023-12-04 17:34:00,2518,13.9208,13.92,13.925,13.93,13.92,40
2023-12-04 17:35:00,1022,13.9276,13.93,13.925,13.93,13.925,20
2023-12-04 17:36:00,6076,13.9172,13.92,13.901,13.92,13.901,84
2023-12-04 17:37:00,2282,13.8895,13.9,13.885,13.9,13.875,47
2023-12-04 17:38:00,137,13.8984,13.895,13.895,13.895,13.895,4
2023-12-04 17:39:00,217,13.8952,13.895,13.895,13.895,13.895,6
2023-12-04 17:40:00,113,13.895,13.895,13.895,13.895,13.895,5
2023-12-04 17:41:00,6622,13.9042,13.9,13.9,13.91,13.895,89
2023-12-04 17:42:00,1192,13.9022,13.895,13.905,13.91,13.895,27
2023-12-04 17:43:00,1641,13.918,13.91,13.925,13.925,13.91,32
2023-12-04 17:44:00,136,13.925,13.93,13.93,13.93,13.93,3
2023-12-04 17:45:00,1022,13.9294,13.93,13.93,13.93,13.925,14
2023-12-04 17:46:00,924,13.9307,13.93,13.93,13.935,13.93,23
