t,v,vw,o,c,h,l,n
2023-08-14 11:29:00,300,15.1867,15.18,15.19,15.19,15.18,2
2023-08-14 11:39:00,300,15.19,15.19,15.19,15.19,15.19,2
2023-08-14 12:00:00,2025,15.188,15.18,15.19,15.19,15.18,4
2023-08-14 12:17:00,500,15.234,15.2366,15.23,15.2366,15.23,2
2023-08-14 12:29:00,823,15.0017,14.99,14.99,15.0,14.99,17
2023-08-14 12:48:00,500,15.24,15.24,15.24,15.24,15.24,1
2023-08-14 13:21:00,200,15.23,15.23,15.23,15.23,15.23,1
2023-08-14 13:30:00,8320,15.0325,15.03,15.12,15.12,15.03,23
2023-08-14 13:31:00,1105,15.1373,15.1246,15.155,15.155,15.1246,29
2023-08-14 13:32:00,1443,15.1653,15.17,15.19,15.19,15.14,39
2023-08-14 13:33:00,9005,15.262,15.19,15.325,15.335,15.19,66
2023-08-14 13:34:00,4232,15.3748,15.32,15.3885,15.3893,15.32,34
2023-08-14 13:35:00,13916,15.4015,15.38,15.4513,15.46,15.34,100
2023-08-14 13:36:00,6918,15.3577,15.41,15.355,15.41,15.32,61
2023-08-14 13:37:00,1327,15.3123,15.33,15.29,15.3448,15.29,32
2023-08-14 13:38:00,9267,15.2971,15.26,15.35,15.36,15.22,83
2023-08-14 13:39:00,3372,15.3907,15.37,15.37,15.4,15.37,24
2023-08-14 13:40:00,1963,15.373,15.37,15.37,15.3995,15.36,30
2023-08-14 13:41:00,2620,15.3651,15.37,15.33,15.3899,15.33,50
2023-08-14 13:42:00,838,15.3055,15.315,15.29,15.32,15.29,29
2023-08-14 13:43:00,5404,15.2774,15.27,15.3375,15.34,15.26,74
2023-08-14 13:44:00,547,15.3516,15.355,15.355,15.355,15.345,22
2023-08-14 13:45:00,4331,15.3505,15.345,15.33,15.36,15.33,62
2023-08-14 13:47:00,4758,15.3724,15.3699,15.36,15.38,15.35,100
2023-08-14 13:48:00,14816,15.3743,15.35,15.475,15.475,15.33,208
2023-08-14 13:49:00,1330,15.4731,15.475,15.455,15.4999,15.455,14
2023-08-14 13:50:00,1779,15.4518,15.47,15.425,15.47,15.425,30
2023-08-14 13:51:00,3965,15.3902,15.4,15.44,15.44,15.37,78
