t,v,vw,o,c,h,l,n
2024-03-18 13:27:00,1001,14.8805,14.87,14.9,14.9,14.87,12
2024-03-18 13:28:00,2050,14.9188,14.87,14.97,14.97,14.87,4
2024-03-18 13:30:00,24675,14.8275,14.83,14.7,14.83,14.7,20
2024-03-18 13:31:00,2291,14.6991,14.65,14.73,14.74,14.64,27
2024-03-18 13:32:00,1127,14.7668,14.76,14.77,14.78,14.76,12
2024-03-18 13:33:00,1089,14.8062,14.78,14.84,14.84,14.78,21
2024-03-18 13:34:00,3456,14.831,14.86,14.8,14.861,14.8,30
2024-03-18 13:35:00,1044,14.8174,14.83,14.8,14.83,14.8,27
2024-03-18 13:36:00,1769,14.8194,14.8199,14.84,14.84,14.8,18
2024-03-18 13:37:00,678,14.8149,14.82,14.81,14.82,14.81,20
2024-03-18 13:38:00,903,14.7963,14.79,14.805,14.805,14.79,25
2024-03-18 13:39:00,1063,14.7684,14.785,14.745,14.785,14.745,27
2024-03-18 13:40:00,1579,14.7565,14.75,14.775,14.775,14.75,34
2024-03-18 13:41:00,1542,14.7662,14.775,14.77,14.775,14.76,25
2024-03-18 13:42:00,2649,14.7433,14.76,14.75,14.76,14.725,38
2024-03-18 13:44:00,2210,14.7268,14.745,14.71,14.745,14.705,34
2024-03-18 13:45:00,7411,14.6801,14.71,14.675,14.71,14.66,95
2024-03-18 13:46:00,1975,14.6687,14.67,14.66,14.675,14.66,27
2024-03-18 13:47:00,1426,14.6628,14.66,14.675,14.675,14.66,15
2024-03-18 13:48:00,2080,14.6885,14.68,14.69,14.7,14.68,31
2024-03-18 13:49:00,787,14.6744,14.675,14.675,14.675,14.675,10
2024-03-18 13:50:00,843,14.6866,14.68,14.69,14.695,14.68,13
2024-03-18 13:51:00,977,14.7096,14.7,14.72,14.72,14.7,21
2024-03-18 13:52:00,1324,14.7188,14.725,14.735,14.735,14.705,15
2024-03-18 13:53:00,339,14.7333,14.735,14.735,14.735,14.735,6
2024-03-18 13:54:00,587,14.738,14.735,14.74,14.74,14.735,13
2024-03-18 13:55:00,2842,14.7382,14.745,14.725,14.745,14.725,51
2024-03-18 13:56:00,980,14.7016,14.705,14.71,14.71,14.695,17
2024-03-18 13:57:00,1113,14.7196,14.71,14.735,14.74,14.705,19
2024-03-18 13:58:00,1439,14.7261,14.735,14.71,14.735,14.71,22
2024-03-18 13:59:00,729,14.7295,14.715,14.745,14.745,14.715,12
2024-03-18 14:00:00,1527,14.7273,14.74,14.72,14.74,14.715,20
2024-03-18 14:01:00,1359,14.7441,14.735,14.745,14.75,14.735,20
2024-03-18 14:02:00,633,14.7522,14.745,14.7599,14.7599,14.745,12
2024-03-18 14:03:00,1392,14.75,14.755,14.745,14.755,14.745,23
2024-03-18 14:04:00,966,14.762,14.76,14.77,14.77,14.755,19
2024-03-18 14:06:00,955,14.7431,14.745,14.735,14.75,14.735,20
2024-03-18 14:07:00,660,14.7611,14.75,14.775,14.775,14.75,17
2024-03-18 14:08:00,1549,14.7836,14.775,14.805,14.805,14.775,18
2024-03-18 14:09:00,1644,14.8128,14.8,14.84,14.84,14.8,35
2024-03-18 14:10:00,1412,14.8584,14.85,14.87,14.87,14.85,36
2024-03-18 14:11:00,174,14.8796,14.88,14.88,14.88,14.88,10
2024-03-18 14:12:00,265,14.89,14.89,14.89,14.89,14.89,6
2024-03-18 14:14:00,3756,14.8987,14.8901,14.93,14.93,14.89,59
