t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,838,27.4201,27.42,27.42,27.42,27.42,3
2023-07-12 13:31:00,301,27.3011,27.2207,27.46,27.46,27.2207,3
2023-07-12 13:32:00,492,27.3632,27.24,27.335,27.335,27.24,6
2023-07-12 13:33:00,255,27.3407,27.23,27.23,27.23,27.23,5
2023-07-12 13:34:00,348,27.2728,27.2682,27.26,27.2682,27.26,7
2023-07-12 13:36:00,100,27.4,27.4,27.4,27.4,27.4,1
2023-07-12 13:37:00,202,27.2962,27.2901,27.2901,27.2901,27.2901,3
2023-07-12 13:38:00,244,27.2892,27.29,27.29,27.29,27.29,9
2023-07-12 13:40:00,106,27.305,27.305,27.305,27.305,27.305,3
2023-07-12 13:41:00,298,27.3302,27.38,27.38,27.38,27.38,9
2023-07-12 13:43:00,1817,27.3077,27.3097,27.3097,27.3097,27.3097,6
2023-07-12 13:44:00,7891,27.177,27.24,27.15,27.24,27.15,43
2023-07-12 13:46:00,151,27.1747,27.16,27.16,27.16,27.16,6
2023-07-12 13:47:00,155,27.2142,27.23,27.23,27.23,27.23,5
2023-07-12 13:48:00,1163,27.2782,27.24,27.32,27.32,27.24,21
2023-07-12 13:49:00,855,27.2756,27.29,27.26,27.29,27.26,17
2023-07-12 13:51:00,100,27.27,27.27,27.27,27.27,27.27,1
2023-07-12 13:55:00,2010,27.289,27.27,27.28,27.31,27.23,49
2023-07-12 13:57:00,106,27.2449,27.245,27.245,27.245,27.245,7
2023-07-12 13:58:00,100,27.245,27.245,27.245,27.245,27.245,1
2023-07-12 14:00:00,215,27.2606,27.245,27.245,27.245,27.245,5
2023-07-12 14:01:00,275,27.2521,27.255,27.255,27.255,27.255,11
2023-07-12 14:02:00,243,27.2402,27.24,27.24,27.24,27.24,21
2023-07-12 14:04:00,334,27.2473,27.25,27.25,27.25,27.25,10
2023-07-12 14:05:00,112,27.2789,27.28,27.28,27.28,27.28,2
2023-07-12 14:11:00,130,27.2985,27.3,27.3,27.3,27.3,9
2023-07-12 14:12:00,225,27.3084,27.305,27.305,27.305,27.305,6
2023-07-12 14:13:00,780,27.321,27.32,27.32,27.32,27.32,25
2023-07-12 14:17:00,1603,27.3146,27.32,27.31,27.335,27.31,50
2023-07-12 14:18:00,143,27.3058,27.3,27.3,27.3,27.3,8
2023-07-12 14:19:00,105,27.305,27.305,27.305,27.305,27.305,6
2023-07-12 14:20:00,359,27.3023,27.31,27.31,27.31,27.31,15
2023-07-12 14:21:00,416,27.3098,27.31,27.31,27.31,27.31,16
2023-07-12 14:23:00,275,27.2983,27.3,27.295,27.3,27.295,11
2023-07-12 14:24:00,510,27.2941,27.29,27.29,27.29,27.29,17
2023-07-12 14:25:00,112,27.28,27.28,27.28,27.28,27.28,3
2023-07-12 14:26:00,195,27.2603,27.26,27.26,27.26,27.26,13
2023-07-12 14:28:00,1213,27.2857,27.28,27.29,27.29,27.28,28
2023-07-12 14:32:00,736,27.3144,27.31,27.31,27.32,27.31,18
2023-07-12 14:33:00,784,27.3124,27.31,27.31,27.32,27.31,38
2023-07-12 14:34:00,169,27.3237,27.32,27.32,27.32,27.32,13
2023-07-12 14:36:00,277,27.3302,27.33,27.33,27.33,27.33,15
2023-07-12 14:38:00,126,27.3379,27.34,27.34,27.34,27.34,3
2023-07-12 14:40:00,785,27.3409,27.34,27.34,27.34,27.34,31
2023-07-12 14:41:00,492,27.3512,27.35,27.35,27.35,27.35,26
2023-07-12 14:42:00,690,27.3405,27.345,27.3401,27.345,27.34,13
2023-07-12 14:44:00,901,27.3315,27.33,27.33,27.34,27.33,31
2023-07-12 14:45:00,217,27.3495,27.35,27.35,27.35,27.35,5
2023-07-12 14:47:00,1280,27.3568,27.35,27.37,27.37,27.35,33
2023-07-12 14:48:00,408,27.3744,27.37,27.37,27.37,27.37,16
2023-07-12 14:50:00,705,27.3994,27.4,27.4,27.4,27.4,29
2023-07-12 14:51:00,314,27.387,27.4,27.4,27.4,27.4,11
2023-07-12 14:52:00,1753,27.4054,27.4,27.4086,27.4086,27.4,43
2023-07-12 14:53:00,1072,27.3856,27.39,27.38,27.39,27.38,31
2023-07-12 14:54:00,578,27.3753,27.38,27.37,27.38,27.37,20
