t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,3952,14.2607,14.26,14.2791,14.3,14.225,20
2023-12-19 14:32:00,1156,14.2465,14.2478,14.2478,14.2478,14.2478,11
2023-12-19 14:33:00,3427,14.267,14.26,14.25,14.27,14.25,53
2023-12-19 14:34:00,257,14.2605,14.25,14.26,14.26,14.25,7
2023-12-19 14:35:00,1881,14.2982,14.28,14.31,14.31,14.28,35
2023-12-19 14:36:00,1777,14.2914,14.3,14.28,14.3037,14.28,40
2023-12-19 14:37:00,1395,14.2728,14.27,14.2865,14.2865,14.27,22
2023-12-19 14:38:00,1976,14.2771,14.278,14.28,14.28,14.26,32
2023-12-19 14:40:00,1278,14.3035,14.29,14.32,14.32,14.29,28
2023-12-19 14:41:00,4333,14.3339,14.33,14.32,14.3487,14.32,49
2023-12-19 14:42:00,1577,14.317,14.32,14.31,14.32,14.31,26
2023-12-19 14:43:00,2565,14.3205,14.31,14.34,14.34,14.31,31
2023-12-19 14:44:00,1868,14.3501,14.345,14.35,14.36,14.345,24
2023-12-19 14:45:00,1704,14.3379,14.34,14.345,14.355,14.33,26
2023-12-19 14:46:00,1279,14.3676,14.35,14.3797,14.3797,14.35,20
2023-12-19 14:47:00,282,14.3827,14.38,14.38,14.38,14.38,12
2023-12-19 14:48:00,688,14.3887,14.39,14.39,14.39,14.39,22
2023-12-19 14:49:00,7641,14.407,14.39,14.45,14.45,14.39,58
2023-12-19 14:50:00,5794,14.4581,14.4593,14.42,14.47,14.42,67
2023-12-19 14:51:00,2238,14.4229,14.43,14.42,14.43,14.415,30
2023-12-19 14:52:00,492,14.4303,14.43,14.43,14.43,14.43,14
2023-12-19 14:53:00,1566,14.4313,14.43,14.43,14.435,14.43,29
2023-12-19 14:54:00,403,14.4202,14.42,14.42,14.42,14.42,11
2023-12-19 14:55:00,1423,14.413,14.42,14.4,14.42,14.4,24
2023-12-19 14:56:00,3023,14.3691,14.405,14.36,14.405,14.355,43
2023-12-19 14:57:00,2638,14.379,14.37,14.37,14.395,14.37,48
2023-12-19 14:58:00,657,14.3757,14.365,14.38,14.38,14.365,11
2023-12-19 14:59:00,737,14.3576,14.365,14.34,14.365,14.34,19
2023-12-19 15:00:00,2491,14.3293,14.3499,14.34,14.3499,14.31,34
2023-12-19 15:01:00,2454,14.32,14.33,14.31,14.33,14.31,32
2023-12-19 15:02:00,835,14.3219,14.32,14.32,14.32,14.32,19
2023-12-19 15:03:00,1184,14.3155,14.311,14.31,14.3232,14.305,33
2023-12-19 15:04:00,1787,14.2932,14.3,14.285,14.3,14.285,36
2023-12-19 15:05:00,3554,14.2993,14.3,14.28,14.305,14.28,63
2023-12-19 15:06:00,1024,14.285,14.28,14.29,14.29,14.28,33
2023-12-19 15:07:00,621,14.2669,14.275,14.2601,14.275,14.2601,19
2023-12-19 15:08:00,1641,14.2771,14.27,14.27,14.28,14.27,25
2023-12-19 15:09:00,1603,14.2619,14.26,14.27,14.27,14.26,41
2023-12-19 15:10:00,1617,14.2815,14.28,14.28,14.29,14.28,26
2023-12-19 15:11:00,2381,14.2839,14.2799,14.295,14.295,14.2799,27
2023-12-19 15:12:00,2314,14.3103,14.31,14.32,14.32,14.3097,30
2023-12-19 15:13:00,4950,14.342,14.33,14.355,14.355,14.33,41
2023-12-19 15:14:00,1118,14.3665,14.36,14.38,14.38,14.36,22
2023-12-19 15:15:00,3227,14.3613,14.38,14.35,14.38,14.35,47
2023-12-19 15:16:00,3632,14.3566,14.3412,14.35,14.365,14.3412,38
2023-12-19 15:17:00,952,14.3402,14.345,14.34,14.345,14.34,22
2023-12-19 15:18:00,836,14.3403,14.34,14.34,14.34,14.34,16
2023-12-19 15:19:00,398,14.34,14.34,14.34,14.34,14.34,14
2023-12-19 15:20:00,872,14.3415,14.34,14.345,14.345,14.34,22
2023-12-19 15:21:00,853,14.336,14.34,14.33,14.34,14.33,24
2023-12-19 15:22:00,163,14.3319,14.33,14.33,14.33,14.33,6
2023-12-19 15:23:00,1751,14.3351,14.34,14.33,14.34,14.33,44
2023-12-19 15:24:00,382,14.3297,14.33,14.33,14.33,14.33,11
2023-12-19 15:25:00,2531,14.3377,14.33,14.34,14.34,14.33,32
2023-12-19 15:27:00,1395,14.3388,14.34,14.33,14.34,14.33,39
2023-12-19 15:29:00,985,14.3134,14.32,14.31,14.32,14.31,35
2023-12-19 15:30:00,2231,14.276,14.29,14.26,14.29,14.26,44
