t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,318,12.39,12.39,12.39,12.39,12.39,1
2023-11-17 14:30:00,2161,12.5003,12.5,12.5,12.5,12.5,7
2023-11-17 14:32:00,3842,12.447,12.47,12.44,12.47,12.42,54
2023-11-17 14:33:00,11699,12.5307,12.455,12.56,12.575,12.455,89
2023-11-17 14:34:00,1332,12.5487,12.555,12.54,12.555,12.54,16
2023-11-17 14:35:00,1168,12.5498,12.54,12.54,12.56,12.54,17
2023-11-17 14:36:00,434,12.5595,12.56,12.56,12.56,12.56,10
2023-11-17 14:37:00,409,12.5599,12.56,12.56,12.56,12.56,13
2023-11-17 14:38:00,992,12.5334,12.53,12.535,12.535,12.53,13
2023-11-17 14:39:00,1403,12.5427,12.54,12.54,12.55,12.54,21
2023-11-17 14:40:00,1388,12.5492,12.55,12.53,12.56,12.53,28
2023-11-17 14:41:00,937,12.5236,12.53,12.52,12.53,12.52,23
2023-11-17 14:42:00,1035,12.5126,12.52,12.505,12.52,12.505,20
2023-11-17 14:43:00,1787,12.5141,12.5,12.53,12.53,12.5,26
2023-11-17 14:44:00,1219,12.5346,12.54,12.53,12.545,12.53,35
2023-11-17 14:45:00,8998,12.5307,12.53,12.52,12.55,12.52,107
2023-11-17 14:46:00,7320,12.5073,12.53,12.51,12.53,12.5,91
2023-11-17 14:48:00,7852,12.5023,12.5,12.515,12.515,12.5,69
2023-11-17 14:49:00,1452,12.5232,12.52,12.535,12.535,12.52,18
2023-11-17 14:50:00,3663,12.5311,12.54,12.53,12.54,12.53,39
2023-11-17 14:51:00,2130,12.504,12.52,12.5,12.52,12.5,28
2023-11-17 14:52:00,1476,12.51,12.505,12.51,12.515,12.505,24
2023-11-17 14:53:00,122,12.505,12.505,12.505,12.505,12.505,5
2023-11-17 14:54:00,741,12.503,12.505,12.5,12.505,12.5,12
2023-11-17 14:55:00,1248,12.5025,12.505,12.5,12.505,12.5,19
2023-11-17 14:56:00,1085,12.5028,12.505,12.5,12.505,12.5,13
2023-11-17 14:57:00,3285,12.5149,12.5025,12.525,12.525,12.5025,42
2023-11-17 14:58:00,5502,12.5034,12.52,12.51,12.52,12.5,48
2023-11-17 15:00:00,3871,12.5343,12.52,12.54,12.55,12.52,45
2023-11-17 15:01:00,3333,12.5446,12.54,12.55,12.55,12.5363,49
2023-11-17 15:02:00,1910,12.5505,12.55,12.555,12.555,12.55,16
2023-11-17 15:04:00,1306,12.5521,12.56,12.5515,12.56,12.5515,10
2023-11-17 15:05:00,3165,12.5665,12.56,12.57,12.575,12.56,36
2023-11-17 15:07:00,2966,12.5764,12.58,12.57,12.58,12.57,47
2023-11-17 15:08:00,644,12.5691,12.57,12.565,12.57,12.565,7
2023-11-17 15:09:00,1036,12.5609,12.56,12.56,12.56,12.56,20
2023-11-17 15:10:00,4138,12.5539,12.55,12.565,12.565,12.545,62
2023-11-17 15:11:00,220,12.5695,12.57,12.57,12.57,12.57,8
2023-11-17 15:12:00,6432,12.5817,12.565,12.59,12.605,12.56,84
2023-11-17 15:13:00,479,12.5852,12.585,12.585,12.585,12.585,14
2023-11-17 15:14:00,2318,12.5785,12.5823,12.575,12.5823,12.57,37
2023-11-17 15:15:00,3528,12.5858,12.58,12.595,12.595,12.58,42
2023-11-17 15:16:00,2878,12.6129,12.6,12.629,12.629,12.6,39
2023-11-17 15:17:00,207,12.6376,12.635,12.64,12.64,12.635,4
2023-11-17 15:18:00,1671,12.6403,12.64,12.635,12.64,12.635,27
2023-11-17 15:19:00,4011,12.6318,12.64,12.622,12.64,12.62,47
2023-11-17 15:20:00,676,12.6231,12.625,12.62,12.625,12.62,18
2023-11-17 15:21:00,4706,12.6305,12.63,12.625,12.64,12.625,60
2023-11-17 15:22:00,2761,12.6234,12.62,12.639,12.639,12.612,49
2023-11-17 15:23:00,1693,12.64,12.635,12.64,12.645,12.635,32
2023-11-17 15:25:00,3159,12.6404,12.645,12.645,12.645,12.64,59
2023-11-17 15:26:00,337,12.6433,12.64,12.645,12.645,12.64,9
2023-11-17 15:27:00,12007,12.6406,12.64,12.64,12.65,12.635,91
2023-11-17 15:28:00,5919,12.6326,12.645,12.62,12.645,12.615,73
2023-11-17 15:29:00,6959,12.6289,12.63,12.635,12.639,12.62,62
2023-11-17 15:30:00,2222,12.6317,12.635,12.634,12.635,12.63,32
2023-11-17 15:31:00,133,12.6327,12.632,12.632,12.632,12.632,7
2023-11-17 15:32:00,502,12.6336,12.635,12.63,12.635,12.63,9
2023-11-17 15:33:00,852,12.6274,12.63,12.63,12.63,12.63,16
2023-11-17 15:34:00,1507,12.616,12.62,12.605,12.62,12.605,28
2023-11-17 15:35:00,3246,12.611,12.605,12.619,12.619,12.605,37
2023-11-17 15:36:00,2516,12.6031,12.61,12.59,12.61,12.59,37
2023-11-17 15:37:00,2578,12.5872,12.585,12.595,12.595,12.578,28
2023-11-17 15:38:00,471,12.5886,12.59,12.59,12.59,12.59,15
2023-11-17 15:39:00,181,12.5818,12.58,12.58,12.58,12.58,3
2023-11-17 15:40:00,1195,12.575,12.585,12.57,12.585,12.57,16
2023-11-17 15:41:00,4215,12.5766,12.57,12.58,12.58,12.57,59
2023-11-17 15:43:00,2423,12.5957,12.59,12.615,12.615,12.59,37
2023-11-17 15:44:00,223,12.615,12.615,12.615,12.615,12.615,5
2023-11-17 15:45:00,104,12.615,12.615,12.615,12.615,12.615,2
2023-11-17 15:46:00,2343,12.6124,12.6189,12.6,12.6189,12.6,18
2023-11-17 15:47:00,1124,12.595,12.6,12.59,12.6,12.59,28
2023-11-17 15:48:00,1486,12.5855,12.595,12.58,12.595,12.58,30
2023-11-17 15:49:00,3158,12.5791,12.57,12.585,12.585,12.57,38
