t,v,vw,o,c,h,l,n
2024-03-08 09:54:00,690,14.75,14.75,14.75,14.75,14.75,1
2024-03-08 12:33:00,500,14.73,14.73,14.73,14.73,14.73,2
2024-03-08 14:30:00,18875,14.8387,14.8,14.9,14.95,14.8,53
2024-03-08 14:31:00,5838,14.9822,14.98,14.99,15.0,14.97,67
2024-03-08 14:32:00,4424,15.0072,15.01,15.01,15.015,15.0,40
2024-03-08 14:33:00,6676,15.0536,15.03,15.07,15.07,15.03,41
2024-03-08 14:34:00,3928,15.0499,15.07,15.06,15.07,15.03,45
2024-03-08 14:36:00,3289,15.0946,15.08,15.1,15.11,15.08,19
2024-03-08 14:37:00,7857,15.1343,15.12,15.17,15.17,15.12,48
2024-03-08 14:38:00,1512,15.1901,15.19,15.19,15.19,15.1897,33
2024-03-08 14:39:00,5496,15.2028,15.2,15.21,15.23,15.195,79
2024-03-08 14:40:00,1086,15.2057,15.2,15.215,15.22,15.2,23
2024-03-08 14:41:00,2549,15.1895,15.22,15.185,15.22,15.16,48
2024-03-08 14:42:00,576,15.1983,15.19,15.19,15.19,15.19,9
2024-03-08 14:43:00,8422,15.2504,15.23,15.255,15.28,15.22,85
2024-03-08 14:44:00,1273,15.2421,15.25,15.24,15.25,15.23,19
2024-03-08 14:45:00,22711,15.2396,15.265,15.23,15.28,15.2,173
2024-03-08 14:46:00,2806,15.2653,15.25,15.28,15.28,15.25,47
2024-03-08 14:47:00,5852,15.3009,15.29,15.29,15.31,15.29,53
2024-03-08 14:48:00,927,15.2624,15.285,15.25,15.285,15.25,20
2024-03-08 14:49:00,3868,15.2096,15.25,15.185,15.25,15.185,62
2024-03-08 14:50:00,3244,15.1877,15.195,15.17,15.2,15.17,53
2024-03-08 14:51:00,3908,15.139,15.165,15.14,15.165,15.12,69
2024-03-08 14:52:00,128,15.131,15.13,15.13,15.13,15.13,9
2024-03-08 14:53:00,31347,15.1173,15.1301,15.105,15.14,15.06,104
2024-03-08 14:54:00,1747,15.1108,15.115,15.11,15.115,15.11,28
2024-03-08 14:55:00,2044,15.1054,15.1,15.09,15.115,15.09,34
2024-03-08 14:56:00,1240,15.082,15.095,15.07,15.095,15.07,24
2024-03-08 14:57:00,2523,15.0556,15.04,15.06,15.065,15.04,43
2024-03-08 14:58:00,889,15.0673,15.055,15.07,15.07,15.055,15
2024-03-08 14:59:00,446,15.0749,15.075,15.075,15.075,15.075,7
2024-03-08 15:00:00,1863,15.0725,15.07,15.085,15.085,15.07,43
2024-03-08 15:01:00,4754,15.0701,15.08,15.07,15.08,15.06,83
2024-03-08 15:02:00,1182,15.0654,15.05,15.065,15.07,15.05,40
2024-03-08 15:03:00,5977,15.0598,15.075,15.055,15.075,15.045,78
2024-03-08 15:04:00,7326,15.0435,15.0502,15.02,15.055,15.02,126
2024-03-08 15:05:00,1558,14.9895,15.01,14.96,15.01,14.96,39
2024-03-08 15:06:00,2463,14.9766,14.96,14.98,14.98,14.96,64
2024-03-08 15:07:00,2408,14.9546,14.97,14.92,14.97,14.92,64
2024-03-08 15:08:00,3328,14.9182,14.92,14.91,14.93,14.9,86
2024-03-08 15:09:00,2691,14.9021,14.92,14.89,14.92,14.89,52
2024-03-08 15:10:00,6032,14.8759,14.88,14.885,14.895,14.85,85
2024-03-08 15:11:00,2911,14.8791,14.89,14.87,14.9,14.87,53
2024-03-08 15:12:00,3637,14.8612,14.875,14.88,14.88,14.85,44
2024-03-08 15:13:00,2837,14.8954,14.88,14.85,14.88,14.85,36
2024-03-08 15:14:00,1367,14.8753,14.86,14.9,14.9,14.86,30
2024-03-08 15:15:00,3344,14.9081,14.89,14.92,14.92,14.89,49
2024-03-08 15:16:00,3087,14.9167,14.91,14.94,14.94,14.91,57
2024-03-08 15:17:00,1082,14.947,14.95,14.95,14.95,14.94,27
2024-03-08 15:18:00,141,14.9536,14.955,14.955,14.955,14.955,3
2024-03-08 15:19:00,2016,14.9603,14.96,14.96,14.96,14.96,48
2024-03-08 15:20:00,1955,14.9481,14.96,14.95,14.96,14.95,52
2024-03-08 15:21:00,1385,14.9341,14.925,14.94,14.94,14.925,29
2024-03-08 15:22:00,1873,14.9169,14.92,14.9099,14.92,14.9099,41
2024-03-08 15:23:00,1151,14.9213,14.9001,14.9001,14.9001,14.9001,13
2024-03-08 15:24:00,3474,14.9164,14.905,14.9,14.925,14.9,54
2024-03-08 15:25:00,1491,14.9157,14.9,14.925,14.925,14.9,42
2024-03-08 15:26:00,1436,14.919,14.925,14.915,14.925,14.915,40
2024-03-08 15:27:00,1055,14.915,14.905,14.925,14.925,14.905,32
2024-03-08 15:28:00,1205,14.921,14.92,14.925,14.925,14.92,30
2024-03-08 15:29:00,2108,14.9065,14.92,14.89,14.92,14.885,48
2024-03-08 15:30:00,1539,14.8859,14.89,14.885,14.89,14.88,31
2024-03-08 15:31:00,3157,14.8787,14.88,14.8799,14.88,14.875,40
2024-03-08 15:32:00,4936,14.8968,14.88,14.9,14.92,14.875,103
2024-03-08 15:34:00,1096,14.9008,14.9,14.905,14.905,14.9,31
2024-03-08 15:35:00,7160,14.9064,14.9,14.93,14.93,14.89,120
2024-03-08 15:36:00,2941,14.9446,14.935,14.94,14.96,14.935,49
2024-03-08 15:37:00,2801,14.953,14.95,14.94,14.96,14.94,73
2024-03-08 15:38:00,1794,14.9624,14.93,14.965,14.98,14.93,36
2024-03-08 15:39:00,826,14.9709,14.975,14.9702,14.975,14.9702,14
2024-03-08 15:40:00,908,14.981,14.985,14.98,14.985,14.98,25
2024-03-08 15:41:00,2884,14.9895,14.99,14.985,14.995,14.985,52
2024-03-08 15:42:00,9385,14.9712,14.98,14.98,14.985,14.96,70
2024-03-08 15:43:00,2430,14.956,14.97,14.95,14.97,14.945,54
2024-03-08 15:44:00,2579,14.9483,14.95,14.94,14.95,14.94,50
2024-03-08 15:45:00,2087,14.911,14.91,14.91,14.915,14.91,56
2024-03-08 15:46:00,1361,14.9092,14.91,14.91,14.91,14.9001,41
2024-03-08 15:47:00,1518,14.9103,14.91,14.91,14.91,14.91,27
2024-03-08 15:48:00,2102,14.9269,14.92,14.925,14.94,14.92,47
2024-03-08 15:49:00,785,14.9537,14.94,14.97,14.97,14.94,26
2024-03-08 15:50:00,2004,14.9604,14.96,14.965,14.965,14.96,52
2024-03-08 15:51:00,525,14.9777,14.98,14.98,14.98,14.98,18
2024-03-08 15:52:00,2256,14.9682,14.97,14.955,14.97,14.955,52
2024-03-08 15:53:00,1031,14.9503,14.95,14.95,14.95,14.95,25
2024-03-08 15:54:00,1866,14.9443,14.95,14.94,14.95,14.94,33
2024-03-08 15:55:00,2481,14.9486,14.94,14.945,14.95,14.94,64
2024-03-08 15:56:00,871,14.9406,14.945,14.94,14.945,14.94,26
2024-03-08 15:57:00,1437,14.9294,14.93,14.93,14.93,14.925,38
2024-03-08 15:58:00,918,14.9403,14.935,14.94,14.94,14.935,28
2024-03-08 15:59:00,2096,14.9389,14.94,14.935,14.94,14.935,46
2024-03-08 16:00:00,742,14.9311,14.93,14.93,14.93,14.93,26
2024-03-08 16:01:00,2732,14.9316,14.93,14.93,14.94,14.93,60
2024-03-08 16:03:00,3860,14.9329,14.93,14.94,14.94,14.925,80
2024-03-08 16:04:00,3171,14.9309,14.94,14.905,14.94,14.905,54
2024-03-08 16:05:00,1476,14.9054,14.9,14.9,14.9,14.9,47
