t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,3488.0,11.2108,11.22,11.26,11.26,11.09,18
2023-10-24 13:31:00,155.0,11.3073,11.31,11.31,11.31,11.31,3
2023-10-24 13:32:00,105.0,11.22,11.22,11.22,11.22,11.22,2
2023-10-24 13:33:00,115.0,11.2291,11.22,11.22,11.22,11.22,2
2023-10-24 13:34:00,2169.0,11.275,11.24,11.31,11.31,11.22,33
2023-10-24 13:35:00,571.0,11.34,11.34,11.34,11.34,11.34,12
2023-10-24 13:36:00,236.0,11.341,11.34,11.34,11.34,11.34,11
2023-10-24 13:37:00,420.0,11.3708,11.37,11.37,11.37,11.37,21
2023-10-24 13:38:00,416.0,11.3734,11.38,11.37,11.38,11.37,18
2023-10-24 13:39:00,1091.0,11.363,11.36,11.37,11.37,11.36,19
2023-10-24 13:40:00,979.0,11.3724,11.37,11.36,11.385,11.36,15
2023-10-24 13:41:00,1010.0,11.3365,11.35,11.33,11.35,11.33,22
2023-10-24 13:42:00,656.0,11.3037,11.3,11.3,11.31,11.3,15
2023-10-24 13:43:00,527.0,11.2962,11.29,11.3,11.3,11.29,9
2023-10-24 13:44:00,100.0,11.31,11.31,11.31,11.31,11.31,1
2023-10-24 13:45:00,457.0,11.3298,11.3,11.3,11.3,11.3,8
2023-10-24 13:46:00,2301.0,11.2758,11.29,11.27,11.295,11.27,26
2023-10-24 13:47:00,5479.0,11.2342,11.27,11.24,11.27,11.21,70
2023-10-24 13:48:00,12130.0,11.2056,11.24,11.19,11.24,11.18,138
2023-10-24 13:49:00,3254.0,11.2114,11.19,11.22,11.22,11.19,48
2023-10-24 13:50:00,3677.0,11.2393,11.23,11.26,11.275,11.22,74
2023-10-24 13:51:00,446.0,11.228,11.23,11.23,11.23,11.23,12
2023-10-24 13:52:00,1569.0,11.236,11.24,11.24,11.24,11.235,33
2023-10-24 13:53:00,1252.0,11.2375,11.235,11.23,11.25,11.23,32
2023-10-24 13:54:00,597.0,11.2103,11.21,11.21,11.21,11.21,11
2023-10-24 13:55:00,2920.0,11.2145,11.2011,11.21,11.22,11.2011,46
2023-10-24 13:56:00,551.0,11.2046,11.21,11.2,11.21,11.2,10
2023-10-24 13:57:00,1649.0,11.216,11.205,11.22,11.22,11.205,28
2023-10-24 13:58:00,4821.0,11.2168,11.22,11.215,11.22,11.21,81
2023-10-24 13:59:00,7527.0,11.2518,11.23,11.295,11.295,11.23,116
2023-10-24 14:00:00,1949.0,11.2776,11.29,11.2591,11.29,11.2591,31
2023-10-24 14:01:00,2483.0,11.2396,11.24,11.24,11.24,11.235,44
2023-10-24 14:02:00,762.0,11.2312,11.24,11.22,11.24,11.22,22
2023-10-24 14:03:00,1332.0,11.225,11.215,11.2399,11.2399,11.215,28
2023-10-24 14:04:00,2895.0,11.227,11.215,11.25,11.25,11.21,42
2023-10-24 14:05:00,1830.0,11.2494,11.255,11.27,11.27,11.24,25
2023-10-24 14:06:00,1442.0,11.273,11.26,11.27,11.28,11.26,37
2023-10-24 14:07:00,754.0,11.2751,11.27,11.29,11.29,11.27,18
2023-10-24 14:08:00,423.0,11.3043,11.3,11.31,11.31,11.3,10
2023-10-24 14:09:00,384.0,11.3097,11.3075,11.31,11.31,11.3075,10
2023-10-24 14:10:00,1459.0,11.3132,11.32,11.305,11.32,11.305,23
