t,v,vw,o,c,h,l,n
2023-06-20 12:18:00,100,26.58,26.58,26.58,26.58,26.58,1
2023-06-20 13:30:00,3222,26.475,26.49,26.365,26.49,26.27,8
2023-06-20 13:35:00,245,26.408,26.37,26.37,26.37,26.37,6
2023-06-20 13:36:00,355,26.306,26.32,26.26,26.32,26.26,5
2023-06-20 13:38:00,225,26.2947,26.34,26.255,26.34,26.255,6
2023-06-20 13:43:00,2016,26.3863,26.36,26.44,26.44,26.36,49
2023-06-20 13:44:00,103,26.4399,26.44,26.44,26.44,26.44,3
2023-06-20 13:48:00,1562,26.3621,26.38,26.34,26.38,26.34,40
2023-06-20 13:50:00,865,26.3475,26.35,26.35,26.35,26.32,20
2023-06-20 13:53:00,298,26.3899,26.39,26.39,26.39,26.39,5
2023-06-20 13:59:00,778,26.3716,26.39,26.34,26.39,26.34,33
2023-06-20 14:01:00,228,26.3162,26.31,26.32,26.32,26.31,6
2023-06-20 14:04:00,633,26.2852,26.29,26.28,26.29,26.28,23
2023-06-20 14:06:00,1912,26.3018,26.31,26.29,26.31,26.29,50
2023-06-20 14:07:00,824,26.311,26.3,26.31,26.31,26.3,21
2023-06-20 14:10:00,796,26.348,26.34,26.35,26.35,26.34,26
2023-06-20 14:11:00,749,26.3334,26.34,26.3203,26.34,26.3203,30
2023-06-20 14:14:00,1091,26.3149,26.32,26.32,26.32,26.31,44
2023-06-20 14:15:00,548,26.2971,26.29,26.29,26.29,26.29,17
2023-06-20 14:16:00,602,26.315,26.32,26.32,26.32,26.32,5
2023-06-20 14:17:00,1827,26.2639,26.29,26.25,26.29,26.25,46
2023-06-20 14:18:00,760,26.2485,26.25,26.23,26.25,26.23,14
2023-06-20 14:19:00,947,26.1952,26.22,26.2,26.22,26.2,31
2023-06-20 14:20:00,1348,26.1537,26.17,26.15,26.17,26.15,7
2023-06-20 14:21:00,804,26.1491,26.1455,26.14,26.1455,26.14,16
2023-06-20 14:22:00,1404,26.1083,26.13,26.1,26.13,26.1,41
2023-06-20 14:23:00,484,26.1001,26.1,26.1,26.1,26.1,20
2023-06-20 14:24:00,150,26.094,26.09,26.09,26.09,26.09,10
2023-06-20 14:25:00,3619,26.0681,26.1,26.07,26.1,26.04,72
2023-06-20 14:26:00,2742,26.074,26.065,26.06,26.085,26.06,49
2023-06-20 14:27:00,743,26.0651,26.07,26.0603,26.07,26.0603,15
2023-06-20 14:28:00,1136,26.0929,26.075,26.1,26.1,26.075,29
2023-06-20 14:30:00,257,26.0752,26.0701,26.0701,26.0701,26.0701,6
2023-06-20 14:31:00,1000,26.1261,26.12,26.14,26.14,26.12,28
2023-06-20 14:32:00,426,26.147,26.13,26.15,26.15,26.13,14
2023-06-20 14:33:00,646,26.1936,26.2,26.2,26.2,26.2,24
2023-06-20 14:35:00,832,26.1642,26.17,26.17,26.17,26.17,38
2023-06-20 14:37:00,563,26.1489,26.15,26.145,26.15,26.145,14
2023-06-20 14:38:00,473,26.1473,26.145,26.145,26.145,26.145,5
2023-06-20 14:41:00,2166,26.1612,26.16,26.16,26.169,26.16,48
2023-06-20 14:42:00,934,26.1662,26.15,26.165,26.17,26.15,24
2023-06-20 14:43:00,3199,26.1651,26.17,26.19,26.19,26.14,79
2023-06-20 14:44:00,401,26.1938,26.17,26.21,26.21,26.17,5
2023-06-20 14:45:00,297,26.2097,26.2,26.2,26.2,26.2,8
2023-06-20 14:47:00,455,26.2179,26.22,26.22,26.22,26.21,7
2023-06-20 14:48:00,906,26.1995,26.2197,26.2197,26.2197,26.2197,6
2023-06-20 14:52:00,423,26.2199,26.22,26.22,26.22,26.22,7
2023-06-20 14:54:00,3942,26.1883,26.19,26.175,26.19,26.17,113
2023-06-20 14:55:00,496,26.1704,26.175,26.165,26.175,26.165,8
2023-06-20 14:56:00,1808,26.1907,26.175,26.19,26.2,26.175,37
2023-06-20 14:57:00,323,26.1981,26.2,26.2,26.2,26.195,5
2023-06-20 14:59:00,233,26.1952,26.2,26.19,26.2,26.19,7
