t,v,vw,o,c,h,l,n
2024-01-04 13:57:00,200,12.85,12.85,12.85,12.85,12.85,3
2024-01-04 14:30:00,9036,12.9151,12.92,12.89,12.92,12.86,30
2024-01-04 14:31:00,1254,12.8816,12.895,12.88,12.9,12.87,21
2024-01-04 14:32:00,5961,12.8884,12.88,12.915,12.915,12.87,37
2024-01-04 14:33:00,932,12.8795,12.8842,12.875,12.8842,12.875,12
2024-01-04 14:34:00,1830,12.8587,12.8527,12.875,12.875,12.85,30
2024-01-04 14:35:00,3880,12.8868,12.87,12.905,12.905,12.87,58
2024-01-04 14:36:00,1166,12.9093,12.905,12.92,12.92,12.905,18
2024-01-04 14:37:00,5991,12.9349,12.91,12.98,12.98,12.91,68
2024-01-04 14:38:00,5184,13.0091,13.0,13.015,13.015,13.0,77
2024-01-04 14:39:00,786,13.0043,13.01,13.0,13.01,13.0,8
2024-01-04 14:40:00,1439,12.9586,13.005,12.925,13.005,12.925,37
2024-01-04 14:41:00,1059,12.9358,12.93,12.94,12.94,12.93,21
2024-01-04 14:42:00,3285,12.9917,12.95,13.01,13.01,12.95,65
2024-01-04 14:43:00,757,13.0563,13.05,13.07,13.07,13.05,27
2024-01-04 14:44:00,6586,13.0965,13.09,13.105,13.105,13.09,95
2024-01-04 14:45:00,5686,13.0855,13.1,13.095,13.1025,13.08,82
2024-01-04 14:46:00,1761,13.0909,13.09,13.09,13.095,13.08,35
2024-01-04 14:47:00,4043,13.0892,13.09,13.09,13.095,13.075,57
2024-01-04 14:48:00,3478,13.0627,13.09,13.05,13.09,13.04,51
2024-01-04 14:49:00,3782,13.0427,13.045,13.04,13.05,13.035,65
2024-01-04 14:50:00,4417,13.0627,13.04,13.08,13.085,13.04,62
2024-01-04 14:51:00,1754,13.097,13.085,13.11,13.11,13.085,21
2024-01-04 14:52:00,3610,13.1307,13.1103,13.13,13.135,13.1103,57
2024-01-04 14:53:00,518,13.1345,13.1301,13.135,13.135,13.1301,14
2024-01-04 14:54:00,8063,13.1589,13.135,13.195,13.195,13.13,126
2024-01-04 14:55:00,310,13.1587,13.185,13.185,13.185,13.185,6
2024-01-04 14:56:00,3193,13.215,13.2,13.24,13.24,13.2,55
2024-01-04 14:57:00,4681,13.2137,13.235,13.17,13.235,13.17,82
2024-01-04 14:59:00,2637,13.1288,13.115,13.12,13.14,13.115,41
2024-01-04 15:00:00,3772,13.1148,13.11,13.13,13.135,13.09,67
2024-01-04 15:01:00,352,13.1249,13.129,13.125,13.129,13.125,6
2024-01-04 15:02:00,1327,13.1151,13.12,13.1,13.12,13.1,21
2024-01-04 15:03:00,4511,13.106,13.1,13.105,13.11,13.1,33
2024-01-04 15:04:00,593,13.1038,13.1,13.1,13.105,13.1,14
2024-01-04 15:05:00,3717,13.1254,13.11,13.135,13.14,13.11,57
2024-01-04 15:06:00,1343,13.1221,13.13,13.11,13.13,13.11,31
2024-01-04 15:07:00,2195,13.1236,13.12,13.14,13.14,13.12,32
2024-01-04 15:09:00,2353,13.138,13.135,13.145,13.145,13.13,38
2024-01-04 15:10:00,1987,13.1514,13.15,13.16,13.16,13.15,24
2024-01-04 15:11:00,3360,13.1489,13.15,13.145,13.155,13.14,65
2024-01-04 15:12:00,2220,13.154,13.15,13.165,13.165,13.15,35
2024-01-04 15:13:00,1389,13.1551,13.16,13.145,13.16,13.145,24
2024-01-04 15:15:00,1604,13.1427,13.145,13.145,13.145,13.14,31
2024-01-04 15:16:00,1725,13.1288,13.14,13.115,13.14,13.115,33
2024-01-04 15:17:00,3126,13.1281,13.115,13.15,13.15,13.115,54
2024-01-04 15:18:00,4919,13.147,13.145,13.16,13.16,13.14,85
2024-01-04 15:19:00,1402,13.1595,13.16,13.155,13.16,13.155,28
2024-01-04 15:21:00,1882,13.1463,13.15,13.14,13.15,13.14,35
2024-01-04 15:22:00,218,13.1368,13.135,13.135,13.135,13.135,7
2024-01-04 15:23:00,3041,13.1264,13.13,13.125,13.14,13.12,59
2024-01-04 15:25:00,1458,13.1207,13.125,13.12,13.125,13.12,31
2024-01-04 15:26:00,3282,13.1081,13.11,13.11,13.11,13.1,57
2024-01-04 15:28:00,2936,13.1159,13.12,13.11,13.12,13.11,50
2024-01-04 15:30:00,2214,13.1092,13.105,13.105,13.11,13.105,41
2024-01-04 15:31:00,101,13.115,13.115,13.115,13.115,13.115,2
2024-01-04 15:32:00,2091,13.1196,13.11,13.125,13.125,13.11,33
2024-01-04 15:33:00,2027,13.1347,13.13,13.139,13.14,13.13,33
2024-01-04 15:34:00,146,13.1385,13.14,13.14,13.14,13.14,4
2024-01-04 15:36:00,1531,13.1389,13.138,13.14,13.14,13.135,32
2024-01-04 15:38:00,6683,13.1533,13.15,13.159,13.165,13.15,80
2024-01-04 15:39:00,2877,13.1456,13.15,13.14,13.15,13.14,61
2024-01-04 15:40:00,618,13.1383,13.135,13.135,13.135,13.135,24
2024-01-04 15:41:00,228,13.1442,13.1486,13.1486,13.1486,13.1486,8
2024-01-04 15:42:00,1995,13.1341,13.14,13.14,13.14,13.13,34
2024-01-04 15:43:00,1834,13.1413,13.14,13.15,13.15,13.14,27
2024-01-04 15:44:00,1413,13.1519,13.15,13.159,13.159,13.15,24
2024-01-04 15:45:00,3268,13.1708,13.155,13.18,13.18,13.155,53
2024-01-04 15:46:00,2060,13.1599,13.17,13.15,13.17,13.145,38
2024-01-04 15:47:00,321,13.1591,13.155,13.155,13.155,13.155,11
2024-01-04 15:48:00,1026,13.1605,13.16,13.165,13.165,13.16,15
2024-01-04 15:49:00,1767,13.1497,13.16,13.13,13.16,13.13,46
2024-01-04 15:50:00,2405,13.1239,13.13,13.115,13.13,13.11,42
2024-01-04 15:51:00,890,13.1083,13.11,13.105,13.11,13.105,22
2024-01-04 15:52:00,1203,13.0937,13.1,13.085,13.1,13.085,27
2024-01-04 15:54:00,2254,13.0912,13.09,13.09,13.09,13.085,39
2024-01-04 15:55:00,1099,13.0883,13.1,13.08,13.1,13.08,28
2024-01-04 15:56:00,532,13.0688,13.07,13.07,13.07,13.07,15
2024-01-04 15:57:00,692,13.0678,13.065,13.065,13.065,13.065,15
2024-01-04 15:58:00,591,13.0758,13.0688,13.0688,13.0688,13.0688,11
2024-01-04 15:59:00,1269,13.0606,13.065,13.055,13.065,13.055,42
2024-01-04 16:00:00,12366,13.0428,13.055,13.05,13.059,13.035,120
2024-01-04 16:01:00,12457,13.0686,13.06,13.07,13.0701,13.06,123
2024-01-04 16:02:00,2351,13.073,13.08,13.06,13.08,13.06,38
2024-01-04 16:04:00,1414,13.0552,13.059,13.05,13.06,13.05,41
2024-01-04 16:05:00,183,13.045,13.045,13.045,13.045,13.045,7
2024-01-04 16:06:00,1431,13.0508,13.05,13.055,13.055,13.05,27
2024-01-04 16:07:00,1359,13.0507,13.055,13.05,13.055,13.05,30
2024-01-04 16:08:00,249,13.0462,13.045,13.05,13.05,13.045,8
2024-01-04 16:09:00,1465,13.0466,13.04,13.04,13.04,13.04,29
2024-01-04 16:10:00,5625,13.0537,13.04,13.07,13.075,13.04,112
2024-01-04 16:11:00,188,13.0781,13.0772,13.0772,13.0772,13.0772,5
2024-01-04 16:12:00,1198,13.0845,13.08,13.095,13.095,13.08,24
2024-01-04 16:13:00,5332,13.1035,13.095,13.125,13.125,13.095,70
2024-01-04 16:14:00,1355,13.1182,13.13,13.135,13.135,13.13,14
2024-01-04 16:15:00,314,13.1233,13.13,13.135,13.135,13.13,8
2024-01-04 16:16:00,552,13.1328,13.13,13.13,13.13,13.13,12
2024-01-04 16:17:00,1391,13.1308,13.135,13.13,13.135,13.13,44
2024-01-04 16:18:00,767,13.1256,13.125,13.125,13.125,13.12,11
2024-01-04 16:19:00,399,13.124,13.125,13.125,13.125,13.125,11
2024-01-04 16:20:00,401,13.1258,13.125,13.125,13.125,13.125,6
2024-01-04 16:21:00,457,13.1247,13.125,13.125,13.125,13.125,12
2024-01-04 16:23:00,2756,13.1308,13.125,13.135,13.135,13.125,49
2024-01-04 16:24:00,768,13.1321,13.13,13.135,13.135,13.13,14
2024-01-04 16:26:00,3637,13.1502,13.14,13.16,13.16,13.14,79
