t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,4915,11.56,11.56,11.56,11.56,11.56,3
2023-10-09 13:32:00,600,11.5426,11.55,11.53,11.565,11.53,8
2023-10-09 13:33:00,1445,11.5596,11.54,11.55,11.57,11.53,26
2023-10-09 13:34:00,5722,11.5595,11.56,11.6,11.61,11.53,81
2023-10-09 13:35:00,8685,11.5529,11.59,11.54,11.59,11.52,79
2023-10-09 13:36:00,2120,11.5502,11.55,11.55,11.55,11.55,28
2023-10-09 13:37:00,3046,11.5574,11.55,11.58,11.59,11.55,30
2023-10-09 13:38:00,100,11.63,11.63,11.63,11.63,11.63,1
2023-10-09 13:39:00,2331,11.6126,11.62,11.6,11.62,11.6,25
2023-10-09 13:40:00,757,11.6015,11.6,11.61,11.61,11.6,13
2023-10-09 13:41:00,100,11.61,11.61,11.61,11.61,11.61,1
2023-10-09 13:43:00,2071,11.6388,11.63,11.64,11.65,11.63,26
2023-10-09 13:44:00,483,11.6506,11.645,11.66,11.66,11.645,9
2023-10-09 13:45:00,467,11.6343,11.65,11.65,11.65,11.65,16
2023-10-09 13:47:00,1575,11.641,11.64,11.63,11.64,11.63,27
2023-10-09 13:48:00,860,11.6091,11.62,11.59,11.62,11.59,19
2023-10-09 13:50:00,173,11.59,11.59,11.59,11.59,11.59,3
2023-10-09 13:51:00,4017,11.5843,11.58,11.59,11.59,11.57,56
2023-10-09 13:52:00,298,11.57,11.57,11.57,11.57,11.57,5
2023-10-09 13:53:00,313,11.5336,11.53,11.54,11.54,11.53,6
2023-10-09 13:54:00,1023,11.5535,11.55,11.55,11.56,11.55,24
2023-10-09 13:55:00,1434,11.5408,11.55,11.53,11.55,11.53,30
2023-10-09 13:57:00,366,11.5257,11.52,11.53,11.53,11.52,11
2023-10-09 13:58:00,1134,11.5184,11.53,11.52,11.53,11.52,21
2023-10-09 13:59:00,4940,11.5064,11.518,11.49,11.53,11.49,57
2023-10-09 14:00:00,1330,11.4908,11.49,11.4999,11.4999,11.49,18
2023-10-09 14:01:00,2172,11.4955,11.49,11.48,11.49,11.48,23
2023-10-09 14:02:00,2188,11.4746,11.48,11.47,11.48,11.47,38
2023-10-09 14:03:00,184,11.4668,11.465,11.465,11.465,11.465,14
2023-10-09 14:04:00,1902,11.467,11.465,11.465,11.47,11.46,28
2023-10-09 14:05:00,4828,11.4585,11.46,11.45,11.46,11.45,54
2023-10-09 14:06:00,1650,11.4447,11.45,11.435,11.45,11.435,37
2023-10-09 14:07:00,11577,11.43,11.43,11.43,11.435,11.425,56
2023-10-09 14:08:00,2530,11.4469,11.44,11.45,11.455,11.44,44
2023-10-09 14:09:00,503,11.4471,11.45,11.445,11.45,11.445,17
2023-10-09 14:10:00,1879,11.4535,11.45,11.46,11.46,11.44,30
2023-10-09 14:11:00,2934,11.4534,11.46,11.465,11.465,11.46,38
2023-10-09 14:12:00,412,11.4596,11.46,11.46,11.46,11.46,14
2023-10-09 14:13:00,2354,11.4625,11.47,11.455,11.47,11.455,45
2023-10-09 14:14:00,2009,11.4458,11.45,11.44,11.45,11.44,43
2023-10-09 14:15:00,965,11.4385,11.44,11.4427,11.4427,11.43,26
2023-10-09 14:16:00,1756,11.4401,11.44,11.445,11.445,11.4392,32
2023-10-09 14:18:00,7483,11.4266,11.4409,11.43,11.4409,11.41,114
2023-10-09 14:19:00,792,11.436,11.4394,11.43,11.4394,11.43,14
