t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,9989,11.55,11.55,11.55,11.55,11.55,3
2023-11-09 14:32:00,2612,11.4678,11.5,11.44,11.5,11.44,46
2023-11-09 14:33:00,3246,11.395,11.39,11.39,11.4119,11.38,39
2023-11-09 14:34:00,136,11.36,11.36,11.36,11.36,11.36,3
2023-11-09 14:35:00,2527,11.3518,11.36,11.35,11.36,11.33,48
2023-11-09 14:36:00,4376,11.3536,11.34,11.35,11.36,11.34,50
2023-11-09 14:38:00,1834,11.3655,11.35,11.37,11.38,11.35,32
2023-11-09 14:39:00,1035,11.3653,11.37,11.36,11.37,11.36,17
2023-11-09 14:40:00,2714,11.4073,11.38,11.42,11.43,11.38,51
2023-11-09 14:42:00,1309,11.4094,11.4,11.41,11.41,11.4,20
2023-11-09 14:43:00,275,11.4102,11.415,11.415,11.415,11.415,13
2023-11-09 14:44:00,2995,11.4275,11.415,11.44,11.44,11.415,44
2023-11-09 14:45:00,740,11.4177,11.44,11.405,11.44,11.405,13
2023-11-09 14:46:00,1261,11.3996,11.4,11.4,11.4,11.395,21
2023-11-09 14:47:00,1466,11.3825,11.39,11.37,11.39,11.37,20
2023-11-09 14:48:00,3881,11.3637,11.35,11.385,11.385,11.35,49
2023-11-09 14:49:00,1712,11.4061,11.39,11.405,11.41,11.39,30
2023-11-09 14:50:00,1015,11.4011,11.405,11.4,11.405,11.4,24
2023-11-09 14:51:00,1284,11.4,11.4,11.4,11.4,11.4,28
2023-11-09 14:52:00,1530,11.3987,11.38,11.4,11.4,11.38,28
2023-11-09 14:53:00,295,11.4012,11.405,11.405,11.405,11.405,16
2023-11-09 14:54:00,970,11.3801,11.39,11.37,11.39,11.37,24
2023-11-09 14:55:00,477,11.3763,11.38,11.37,11.38,11.37,8
2023-11-09 14:56:00,100,11.37,11.37,11.37,11.37,11.37,1
2023-11-09 14:57:00,420,11.3729,11.37,11.37,11.38,11.37,5
2023-11-09 14:58:00,757,11.3767,11.38,11.38,11.38,11.37,12
2023-11-09 14:59:00,1332,11.3631,11.37,11.35,11.37,11.35,31
2023-11-09 15:00:00,5703,11.3523,11.36,11.32,11.36,11.32,85
2023-11-09 15:01:00,2680,11.345,11.325,11.36,11.36,11.325,43
2023-11-09 15:02:00,413,11.3715,11.37,11.375,11.375,11.37,9
2023-11-09 15:03:00,485,11.3681,11.375,11.375,11.375,11.375,10
2023-11-09 15:04:00,3077,11.3794,11.37,11.4,11.4,11.365,59
2023-11-09 15:05:00,2021,11.3713,11.39,11.37,11.39,11.365,30
2023-11-09 15:06:00,1189,11.3694,11.37,11.38,11.38,11.365,12
2023-11-09 15:07:00,710,11.3699,11.37,11.365,11.37,11.365,13
2023-11-09 15:08:00,130,11.3656,11.365,11.365,11.365,11.365,10
2023-11-09 15:09:00,1296,11.3756,11.37,11.395,11.395,11.37,24
2023-11-09 15:10:00,2398,11.3949,11.4,11.385,11.4,11.385,48
