t,v,vw,o,c,h,l,n
2024-05-13 12:31:00,5000,11.38,11.38,11.38,11.38,11.38,9
2024-05-13 13:30:00,23338,11.3776,11.38,11.35,11.4,11.35,57
2024-05-13 13:31:00,2750,11.3609,11.35,11.37,11.37,11.35,30
2024-05-13 13:32:00,729,11.3856,11.38,11.4,11.4,11.38,22
2024-05-13 13:33:00,286,11.4178,11.43,11.43,11.43,11.43,9
2024-05-13 13:34:00,339,11.4229,11.43,11.43,11.43,11.43,14
2024-05-13 13:35:00,5614,11.3472,11.38,11.34,11.38,11.34,70
2024-05-13 13:36:00,2795,11.3474,11.32,11.37,11.37,11.32,50
2024-05-13 13:37:00,938,11.3623,11.35,11.37,11.37,11.35,22
2024-05-13 13:38:00,1487,11.3632,11.37,11.36,11.37,11.36,27
2024-05-13 13:40:00,4179,11.3545,11.35,11.38,11.38,11.345,50
2024-05-13 13:41:00,238,11.3622,11.365,11.36,11.365,11.36,9
2024-05-13 13:42:00,1496,11.3687,11.365,11.37,11.37,11.365,33
2024-05-13 13:43:00,29345,11.3596,11.365,11.355,11.365,11.35,86
2024-05-13 13:45:00,3119,11.3372,11.35,11.35,11.35,11.33,70
2024-05-13 13:47:00,2215,11.3599,11.36,11.36,11.36,11.36,38
2024-05-13 13:48:00,4544,11.361,11.36,11.355,11.38,11.355,83
2024-05-13 13:49:00,333,11.3585,11.36,11.36,11.36,11.36,12
2024-05-13 13:50:00,1350,11.3591,11.36,11.355,11.37,11.355,35
2024-05-13 13:51:00,705,11.3553,11.355,11.355,11.355,11.355,19
2024-05-13 13:52:00,124,11.355,11.355,11.355,11.355,11.355,8
2024-05-13 13:53:00,5412,11.3797,11.355,11.41,11.41,11.355,72
2024-05-13 13:54:00,2552,11.4301,11.41,11.455,11.455,11.41,53
2024-05-13 13:55:00,2538,11.4466,11.455,11.45,11.455,11.44,52
2024-05-13 13:57:00,373,11.455,11.455,11.455,11.455,11.455,19
2024-05-13 13:58:00,1261,11.4519,11.45,11.455,11.455,11.45,55
2024-05-13 13:59:00,1874,11.4511,11.455,11.45,11.455,11.445,50
2024-05-13 14:00:00,4932,11.4495,11.44,11.445,11.46,11.44,62
2024-05-13 14:01:00,4456,11.4355,11.445,11.435,11.445,11.43,67
2024-05-13 14:03:00,6256,11.4126,11.43,11.412,11.43,11.4,111
2024-05-13 14:04:00,1294,11.4101,11.41,11.405,11.41,11.405,22
2024-05-13 14:05:00,4180,11.4017,11.405,11.39,11.41,11.39,81
2024-05-13 14:06:00,1398,11.3908,11.39,11.39,11.39,11.39,30
2024-05-13 14:07:00,2834,11.3864,11.39,11.37,11.39,11.37,74
2024-05-13 14:08:00,233,11.385,11.37,11.37,11.37,11.37,8
2024-05-13 14:10:00,1004,11.3678,11.37,11.365,11.37,11.365,35
2024-05-13 14:11:00,3963,11.3789,11.365,11.4,11.4,11.365,105
2024-05-13 14:12:00,825,11.3977,11.4,11.395,11.4,11.395,29
2024-05-13 14:13:00,170,11.3959,11.395,11.395,11.395,11.395,16
2024-05-13 14:14:00,438,11.393,11.4,11.395,11.4,11.395,17
2024-05-13 14:15:00,1102,11.3948,11.395,11.395,11.395,11.395,38
2024-05-13 14:16:00,2505,11.3892,11.395,11.395,11.395,11.39,36
2024-05-13 14:17:00,5920,11.4038,11.395,11.42,11.42,11.395,118
2024-05-13 14:18:00,8191,11.3923,11.41,11.375,11.415,11.375,143
2024-05-13 14:19:00,3937,11.3757,11.37,11.37,11.38,11.36,79
2024-05-13 14:20:00,3431,11.3527,11.36,11.35,11.36,11.345,56
2024-05-13 14:21:00,611,11.357,11.35,11.3597,11.36,11.35,20
2024-05-13 14:22:00,2981,11.3546,11.35,11.355,11.36,11.35,86
2024-05-13 14:23:00,1337,11.3598,11.36,11.36,11.36,11.36,32
2024-05-13 14:24:00,1756,11.3597,11.355,11.365,11.365,11.355,57
2024-05-13 14:25:00,950,11.3686,11.365,11.37,11.37,11.365,31
2024-05-13 14:26:00,3823,11.4017,11.37,11.415,11.42,11.37,48
2024-05-13 14:27:00,12094,11.4283,11.42,11.42,11.45,11.42,171
2024-05-13 14:28:00,647,11.4158,11.415,11.415,11.415,11.415,27
2024-05-13 14:29:00,4304,11.4049,11.415,11.4,11.415,11.4,82
2024-05-13 14:30:00,2506,11.411,11.41,11.416,11.416,11.41,42
2024-05-13 14:31:00,1862,11.4158,11.42,11.415,11.42,11.415,23
2024-05-13 14:32:00,6730,11.4204,11.42,11.43,11.43,11.415,104
2024-05-13 14:33:00,4826,11.4289,11.425,11.415,11.445,11.415,97
2024-05-13 14:34:00,806,11.4165,11.42,11.415,11.42,11.415,20
2024-05-13 14:35:00,1176,11.4179,11.415,11.415,11.42,11.415,25
2024-05-13 14:36:00,2672,11.4218,11.42,11.44,11.44,11.41,46
2024-05-13 14:37:00,1363,11.4416,11.44,11.45,11.45,11.44,47
2024-05-13 14:38:00,2899,11.4441,11.45,11.445,11.45,11.4406,63
2024-05-13 14:39:00,7008,11.4394,11.445,11.45,11.45,11.43,105
2024-05-13 14:40:00,1674,11.4513,11.455,11.455,11.455,11.45,41
2024-05-13 14:41:00,2040,11.4581,11.455,11.455,11.46,11.455,50
2024-05-13 14:42:00,3274,11.4416,11.455,11.45,11.46,11.45,40
2024-05-13 14:43:00,7027,11.4389,11.455,11.445,11.455,11.42,122
2024-05-13 14:44:00,2054,11.441,11.445,11.44,11.45,11.44,61
2024-05-13 14:45:00,2718,11.4364,11.44,11.43,11.45,11.43,64
2024-05-13 14:46:00,1661,11.4226,11.415,11.425,11.43,11.415,29
2024-05-13 14:47:00,2256,11.4186,11.425,11.41,11.425,11.41,57
2024-05-13 14:48:00,1112,11.3999,11.405,11.39,11.405,11.39,30
2024-05-13 14:49:00,2665,11.4009,11.4,11.41,11.41,11.4,35
2024-05-13 14:50:00,468,11.4048,11.405,11.405,11.405,11.405,17
2024-05-13 14:51:00,6809,11.392,11.405,11.395,11.405,11.38,123
2024-05-13 14:52:00,1084,11.3891,11.39,11.39,11.39,11.39,29
2024-05-13 14:53:00,406,11.3831,11.38,11.38,11.385,11.38,15
2024-05-13 14:54:00,16215,11.3802,11.38,11.38,11.385,11.37,131
2024-05-13 14:55:00,2699,11.3746,11.38,11.37,11.38,11.37,45
2024-05-13 14:56:00,5530,11.3523,11.37,11.35,11.37,11.345,58
2024-05-13 14:57:00,4599,11.3637,11.3405,11.38,11.38,11.3405,105
2024-05-13 14:58:00,932,11.3749,11.385,11.385,11.385,11.385,14
2024-05-13 14:59:00,1099,11.3866,11.39,11.385,11.39,11.385,31
2024-05-13 15:00:00,1558,11.3883,11.38,11.39,11.39,11.38,41
2024-05-13 15:01:00,1884,11.3679,11.38,11.365,11.38,11.355,43
2024-05-13 15:02:00,659,11.3738,11.36,11.36,11.36,11.36,19
2024-05-13 15:03:00,2397,11.3594,11.36,11.36,11.36,11.355,48
2024-05-13 15:04:00,771,11.356,11.355,11.36,11.36,11.355,36
2024-05-13 15:05:00,2471,11.3586,11.36,11.355,11.36,11.355,71
2024-05-13 15:07:00,8750,11.35,11.35,11.35,11.355,11.35,88
2024-05-13 15:08:00,1911,11.35,11.35,11.35,11.35,11.35,47
2024-05-13 15:09:00,586,11.3546,11.355,11.355,11.355,11.35,29
