t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,3072,24.813,24.81,24.81,24.81,24.81,8
2023-06-02 13:32:00,23001,25.0413,24.94,25.09,25.11,24.94,201
2023-06-02 13:33:00,196,25.1108,25.12,25.12,25.12,25.12,3
2023-06-02 13:34:00,1923,24.9554,25.05,24.82,25.05,24.82,39
2023-06-02 13:35:00,200,24.87,24.87,24.87,24.87,24.87,1
2023-06-02 13:37:00,872,24.8906,24.89,24.89,24.89,24.89,25
2023-06-02 13:38:00,624,24.9051,24.87,24.915,24.915,24.87,10
2023-06-02 13:39:00,1705,24.8728,24.91,24.85,24.91,24.83,28
2023-06-02 13:40:00,851,24.8233,24.81,24.84,24.84,24.81,20
2023-06-02 13:41:00,530,24.895,24.895,24.895,24.895,24.895,4
2023-06-02 13:43:00,101,24.8906,24.89,24.89,24.89,24.89,2
2023-06-02 13:44:00,884,24.95,24.92,24.985,24.985,24.92,23
2023-06-02 13:46:00,468,24.9481,24.94,24.94,24.94,24.94,13
2023-06-02 13:47:00,487,24.9926,25.01,24.94,25.01,24.94,10
2023-06-02 13:48:00,974,25.0216,25.02,25.035,25.035,25.02,28
2023-06-02 13:49:00,1124,24.9628,24.97,25.01,25.01,24.94,28
2023-06-02 13:50:00,1123,25.0387,25.03,25.04,25.06,25.03,19
2023-06-02 13:51:00,1901,24.9967,25.03,24.96,25.03,24.95,42
2023-06-02 13:53:00,1756,24.9507,24.9508,24.94,24.96,24.94,21
2023-06-02 13:54:00,508,24.9397,24.94,24.94,24.94,24.94,6
2023-06-02 13:55:00,1632,24.9728,24.96,24.975,24.99,24.96,30
2023-06-02 13:57:00,2939,24.9594,24.98,24.95,25.0,24.92,38
2023-06-02 14:00:00,214,24.9427,24.94,24.945,24.945,24.94,4
2023-06-02 14:01:00,2279,24.9403,24.94,24.94,24.966,24.92,62
2023-06-02 14:02:00,2483,24.9353,24.955,24.93,24.955,24.92,38
2023-06-02 14:03:00,1341,24.9255,24.94,24.9201,24.94,24.9201,10
2023-06-02 14:05:00,2436,24.9819,24.96,24.9801,25.02,24.96,46
2023-06-02 14:06:00,1011,25.0256,25.02,25.05,25.05,25.02,19
2023-06-02 14:07:00,126,25.0487,25.045,25.045,25.045,25.045,6
2023-06-02 14:08:00,2176,25.0176,25.04,25.02,25.04,25.005,44
2023-06-02 14:09:00,319,25.003,25.01,25.0,25.01,25.0,9
2023-06-02 14:10:00,836,24.9904,24.99,24.99,24.99,24.99,28
2023-06-02 14:11:00,202,25.0096,25.01,25.01,25.01,25.01,4
2023-06-02 14:12:00,267,25.002,25.02,25.02,25.02,25.02,5
2023-06-02 14:13:00,388,25.0299,25.03,25.03,25.03,25.03,7
2023-06-02 14:14:00,905,25.05,25.05,25.05,25.05,25.05,7
2023-06-02 14:15:00,146,25.0805,25.08,25.08,25.08,25.08,6
2023-06-02 14:16:00,1446,25.0662,25.07,25.06,25.07,25.06,31
2023-06-02 14:19:00,245,25.0371,25.025,25.025,25.025,25.025,10
2023-06-02 14:20:00,596,25.0409,25.025,25.025,25.025,25.025,10
2023-06-02 14:21:00,490,25.0366,25.051,25.051,25.051,25.051,8
2023-06-02 14:22:00,859,25.004,25.025,24.99,25.025,24.99,20
2023-06-02 14:23:00,499,24.9585,24.96,24.96,24.96,24.96,16
2023-06-02 14:24:00,162,24.9657,24.97,24.97,24.97,24.97,6
2023-06-02 14:25:00,1027,24.9386,24.94,24.95,24.95,24.93,30
2023-06-02 14:26:00,1127,24.9418,24.94,24.95,24.95,24.93,23
2023-06-02 14:27:00,2953,24.9636,24.955,25.0,25.01,24.955,20
2023-06-02 14:28:00,452,25.0256,25.03,25.02,25.03,25.02,5
2023-06-02 14:29:00,996,25.0129,25.0,25.025,25.025,25.0,26
2023-06-02 14:30:00,154,25.0356,25.04,25.04,25.04,25.04,5
2023-06-02 14:32:00,1910,25.0133,25.03,25.0,25.03,25.0,41
2023-06-02 14:33:00,616,24.9823,24.97,24.99,24.99,24.97,19
2023-06-02 14:34:00,511,24.9621,24.97,24.97,24.97,24.97,12
2023-06-02 14:35:00,290,24.9884,24.99,24.99,24.99,24.99,7
2023-06-02 14:36:00,200,24.9886,24.98,24.98,24.98,24.98,2
2023-06-02 14:38:00,1742,25.0003,25.0,25.0,25.01,25.0,24
2023-06-02 14:39:00,208,24.9993,25.0,25.0,25.0,25.0,4
2023-06-02 14:40:00,674,24.9844,24.97,24.98,24.98,24.97,24
2023-06-02 14:45:00,3083,24.974,24.96,24.99,24.99,24.96,64
2023-06-02 14:46:00,664,24.98,24.98,24.98,24.98,24.98,11
2023-06-02 14:47:00,1031,24.9914,24.98,25.0,25.0,24.98,31
2023-06-02 14:49:00,505,24.9894,25.0,25.01,25.01,25.0,6
2023-06-02 14:50:00,2197,24.9864,25.0,24.99,25.0,24.96,56
2023-06-02 14:51:00,387,24.977,24.975,24.975,24.975,24.975,11
2023-06-02 14:52:00,1222,24.9838,24.975,25.01,25.01,24.96,25
2023-06-02 14:54:00,1033,24.974,24.99,24.98,24.99,24.98,32
2023-06-02 14:55:00,1122,24.9705,24.97,24.97,24.97,24.97,25
2023-06-02 14:56:00,6428,24.9956,24.97,25.015,25.015,24.97,43
2023-06-02 14:57:00,301,25.0277,25.02,25.02,25.02,25.02,9
2023-06-02 14:59:00,7587,25.0157,25.025,25.11,25.11,25.0,86
2023-06-02 15:00:00,516,25.0861,25.09,25.09,25.09,25.09,7
2023-06-02 15:01:00,633,25.0787,25.1,25.09,25.1,25.085,7
2023-06-02 15:02:00,2995,25.0606,25.07,25.055,25.07,25.04,63
2023-06-02 15:03:00,216,25.0346,25.05,25.05,25.05,25.05,6
2023-06-02 15:05:00,2607,25.0615,25.03,25.08,25.08,25.03,58
2023-06-02 15:06:00,703,25.0804,25.085,25.08,25.085,25.08,14
2023-06-02 15:08:00,270,25.0815,25.08,25.08,25.08,25.08,9
2023-06-02 15:09:00,1716,25.0678,25.07,25.065,25.07,25.065,49
2023-06-02 15:10:00,698,25.0673,25.065,25.069,25.069,25.065,16
2023-06-02 15:11:00,1672,25.0614,25.06,25.06,25.06,25.06,39
2023-06-02 15:12:00,350,25.0596,25.06,25.06,25.06,25.06,12
2023-06-02 15:13:00,864,25.0544,25.06,25.05,25.06,25.05,31
2023-06-02 15:14:00,1730,25.0644,25.06,25.065,25.065,25.06,36
2023-06-02 15:15:00,463,25.0633,25.065,25.065,25.065,25.065,9
2023-06-02 15:16:00,662,25.06,25.06,25.06,25.06,25.06,35
2023-06-02 15:17:00,1485,25.0482,25.055,25.03,25.055,25.03,44
2023-06-02 15:18:00,493,25.0146,25.01,25.0195,25.0195,25.01,23
2023-06-02 15:20:00,3954,25.0104,25.015,25.03,25.03,25.0,69
2023-06-02 15:21:00,216,25.0243,25.02,25.02,25.02,25.02,5
2023-06-02 15:22:00,2397,25.0094,25.03,25.01,25.03,25.0,73
2023-06-02 15:23:00,474,25.0079,25.0,25.01,25.01,25.0,5
2023-06-02 15:24:00,7792,25.0011,25.0,25.01,25.01,25.0,35
2023-06-02 15:25:00,789,25.0094,25.01,25.01,25.01,25.01,9
2023-06-02 15:26:00,1058,25.0074,25.01,25.01,25.01,25.0,13
2023-06-02 15:27:00,6754,25.0096,25.01,25.01,25.02,25.0,98
2023-06-02 15:28:00,830,25.0088,25.01,25.01,25.01,25.01,12
2023-06-02 15:29:00,519,25.0092,25.01,25.01,25.01,25.01,6
2023-06-02 15:30:00,606,25.0057,25.01,25.01,25.01,25.01,22
2023-06-02 15:31:00,5131,25.0013,25.0,25.005,25.01,25.0,73
2023-06-02 15:32:00,3209,25.0093,25.005,25.015,25.015,25.005,53
2023-06-02 15:33:00,799,25.0072,25.005,25.01,25.01,25.005,28
2023-06-02 15:34:00,7580,25.0016,25.0,25.01,25.01,25.0,119
2023-06-02 15:35:00,742,25.0113,25.01,25.01,25.02,25.01,8
2023-06-02 15:36:00,11923,25.0004,25.01,25.0,25.01,25.0,54
2023-06-02 15:37:00,3109,25.0126,25.0,25.005,25.03,25.0,62
2023-06-02 15:38:00,166,25.0038,25.005,25.005,25.005,25.005,6
2023-06-02 15:39:00,4936,25.0082,25.0,25.06,25.06,24.99,76
2023-06-02 15:40:00,302,25.0353,25.045,25.04,25.045,25.04,7
2023-06-02 15:41:00,232,25.0298,25.04,25.04,25.04,25.04,9
2023-06-02 15:42:00,1515,25.0287,25.04,25.05,25.05,25.04,34
2023-06-02 15:43:00,1698,25.0523,25.04,25.08,25.08,25.04,27
