t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,3343,14.57,14.57,14.57,14.57,14.57,4
2024-04-17 13:32:00,4255,14.5474,14.4,14.6,14.63,14.4,65
2024-04-17 13:33:00,201,14.6149,14.61,14.62,14.62,14.61,3
2024-04-17 13:34:00,1060,14.6244,14.616,14.6304,14.6304,14.6,5
2024-04-17 13:35:00,275,14.6138,14.61,14.61,14.61,14.61,9
2024-04-17 13:37:00,1792,14.6369,14.65,14.64,14.65,14.63,37
2024-04-17 13:38:00,320,14.6075,14.61,14.61,14.61,14.61,5
2024-04-17 13:39:00,307,14.6,14.6,14.6,14.6,14.6,4
2024-04-17 13:40:00,462,14.589,14.59,14.59,14.59,14.59,10
2024-04-17 13:41:00,637,14.5654,14.57,14.56,14.57,14.56,10
2024-04-17 13:42:00,1653,14.5757,14.575,14.58,14.58,14.575,10
2024-04-17 13:43:00,224,14.5971,14.595,14.6,14.6,14.595,5
2024-04-17 13:44:00,245,14.5949,14.595,14.595,14.595,14.595,4
2024-04-17 13:46:00,665,14.6057,14.6,14.62,14.62,14.6,12
2024-04-17 13:47:00,575,14.6215,14.62,14.62,14.625,14.62,15
2024-04-17 13:48:00,600,14.6109,14.62,14.6,14.62,14.6,14
2024-04-17 13:49:00,1449,14.6177,14.605,14.62,14.62,14.605,24
2024-04-17 13:51:00,342,14.6596,14.66,14.66,14.66,14.66,9
2024-04-17 13:52:00,711,14.6439,14.65,14.64,14.65,14.64,17
2024-04-17 13:53:00,382,14.6499,14.64,14.66,14.66,14.64,12
2024-04-17 13:55:00,540,14.6504,14.65,14.65,14.65,14.65,13
2024-04-17 13:57:00,576,14.6409,14.645,14.64,14.645,14.64,11
2024-04-17 13:58:00,450,14.6468,14.65,14.645,14.65,14.645,14
2024-04-17 13:59:00,655,14.635,14.64,14.63,14.64,14.63,17
2024-04-17 14:00:00,267,14.5888,14.58,14.585,14.585,14.58,7
2024-04-17 14:01:00,106,14.5554,14.555,14.555,14.555,14.555,4
2024-04-17 14:02:00,535,14.5622,14.56,14.57,14.57,14.56,19
2024-04-17 14:04:00,3586,14.542,14.55,14.5403,14.55,14.5403,20
2024-04-17 14:05:00,1347,14.5504,14.545,14.555,14.555,14.545,19
2024-04-17 14:06:00,3521,14.5679,14.555,14.595,14.595,14.55,66
2024-04-17 14:07:00,1001,14.5903,14.595,14.58,14.595,14.58,21
2024-04-17 14:09:00,3048,14.5772,14.5802,14.56,14.5802,14.56,44
2024-04-17 14:10:00,1229,14.5737,14.57,14.58,14.58,14.57,28
2024-04-17 14:11:00,9902,14.5852,14.57,14.59,14.605,14.57,70
2024-04-17 14:12:00,7183,14.5737,14.59,14.56,14.59,14.56,54
2024-04-17 14:13:00,4298,14.5786,14.565,14.59,14.59,14.565,46
2024-04-17 14:14:00,427,14.5749,14.57,14.57,14.57,14.57,13
2024-04-17 14:15:00,1078,14.5738,14.57,14.585,14.585,14.57,25
2024-04-17 14:16:00,145,14.5798,14.58,14.58,14.58,14.58,9
2024-04-17 14:17:00,992,14.5896,14.59,14.595,14.6,14.59,35
2024-04-17 14:18:00,951,14.591,14.59,14.595,14.595,14.59,23
2024-04-17 14:19:00,2804,14.5881,14.59,14.6,14.6,14.5827,37
2024-04-17 14:20:00,774,14.5943,14.6,14.59,14.6,14.59,17
2024-04-17 14:21:00,711,14.58,14.58,14.58,14.58,14.58,6
2024-04-17 14:22:00,4471,14.5603,14.583,14.55,14.583,14.55,67
2024-04-17 14:24:00,1277,14.5377,14.535,14.54,14.54,14.535,22
