t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,6794,13.73,13.73,13.73,13.73,13.73,6
2024-02-29 14:31:00,327,13.6981,13.685,13.74,13.74,13.685,6
2024-02-29 14:33:00,1953,13.7737,13.75,13.8,13.81,13.75,18
2024-02-29 14:34:00,106,13.8269,13.83,13.83,13.83,13.83,3
2024-02-29 14:36:00,374,13.7876,13.76,13.79,13.82,13.76,5
2024-02-29 14:38:00,326,13.8092,13.81,13.81,13.81,13.81,8
2024-02-29 14:39:00,513,13.816,13.81,13.84,13.84,13.81,9
2024-02-29 14:40:00,245,13.822,13.84,13.84,13.84,13.84,5
2024-02-29 14:42:00,222,13.8306,13.84,13.84,13.84,13.84,5
2024-02-29 14:43:00,201,13.8175,13.81,13.825,13.825,13.81,3
2024-02-29 14:44:00,284,13.8354,13.84,13.84,13.84,13.84,10
2024-02-29 14:45:00,4060,13.8148,13.825,13.81,13.84,13.8,53
2024-02-29 14:46:00,715,13.8149,13.81,13.82,13.82,13.81,19
2024-02-29 14:47:00,880,13.8301,13.83,13.84,13.84,13.83,21
2024-02-29 14:48:00,1565,13.8226,13.82,13.822,13.83,13.82,27
2024-02-29 14:50:00,702,13.8495,13.8499,13.85,13.85,13.8499,23
2024-02-29 14:51:00,160,13.8759,13.88,13.88,13.88,13.88,7
2024-02-29 14:52:00,2232,13.874,13.87,13.88,13.88,13.87,39
2024-02-29 14:53:00,4836,13.8594,13.87,13.84,13.87,13.84,53
2024-02-29 14:54:00,604,13.8126,13.817,13.81,13.817,13.81,9
2024-02-29 14:55:00,357,13.8144,13.815,13.815,13.815,13.815,10
2024-02-29 14:56:00,349,13.8064,13.815,13.8,13.815,13.8,9
2024-02-29 14:57:00,768,13.8169,13.815,13.8,13.815,13.8,18
2024-02-29 14:58:00,3331,13.8137,13.82,13.815,13.82,13.81,27
2024-02-29 14:59:00,854,13.8181,13.82,13.82,13.82,13.82,26
2024-02-29 15:00:00,424,13.8169,13.815,13.815,13.8193,13.815,6
2024-02-29 15:01:00,1728,13.812,13.81,13.805,13.815,13.805,53
2024-02-29 15:02:00,3603,13.7925,13.8,13.79,13.8,13.78,60
2024-02-29 15:03:00,1834,13.79,13.79,13.79,13.79,13.79,26
2024-02-29 15:04:00,615,13.7928,13.79,13.795,13.795,13.79,20
2024-02-29 15:05:00,2208,13.7808,13.795,13.76,13.795,13.76,72
2024-02-29 15:06:00,1228,13.7509,13.75,13.75,13.75,13.75,28
2024-02-29 15:07:00,341,13.7371,13.73,13.73,13.73,13.73,16
2024-02-29 15:08:00,553,13.7498,13.73,13.75,13.75,13.73,16
2024-02-29 15:09:00,2777,13.7235,13.74,13.71,13.74,13.71,39
2024-02-29 15:10:00,1482,13.6968,13.7,13.67,13.7,13.67,32
2024-02-29 15:11:00,709,13.6532,13.66,13.65,13.66,13.65,25
2024-02-29 15:12:00,1012,13.629,13.63,13.62,13.64,13.62,29
2024-02-29 15:13:00,2390,13.6368,13.64,13.63,13.64,13.63,50
2024-02-29 15:14:00,445,13.6102,13.61,13.61,13.61,13.61,17
2024-02-29 15:15:00,3258,13.6388,13.62,13.65,13.65,13.62,68
2024-02-29 15:16:00,1004,13.6646,13.65,13.67,13.67,13.65,23
2024-02-29 15:17:00,110,13.6791,13.68,13.68,13.68,13.68,6
2024-02-29 15:18:00,5047,13.674,13.68,13.66,13.69,13.66,68
2024-02-29 15:19:00,210,13.67,13.67,13.67,13.67,13.67,4
2024-02-29 15:20:00,648,13.6593,13.68,13.68,13.68,13.68,9
2024-02-29 15:21:00,1175,13.6495,13.65,13.65,13.65,13.65,18
2024-02-29 15:22:00,3373,13.645,13.64,13.64,13.65,13.64,57
2024-02-29 15:23:00,1307,13.65,13.649,13.66,13.66,13.64,34
2024-02-29 15:24:00,1213,13.6604,13.66,13.66,13.665,13.66,33
2024-02-29 15:25:00,961,13.6576,13.66,13.66,13.66,13.66,28
2024-02-29 15:26:00,1015,13.6641,13.67,13.665,13.67,13.665,26
2024-02-29 15:27:00,154,13.6665,13.67,13.67,13.67,13.67,7
2024-02-29 15:28:00,8160,13.6837,13.67,13.73,13.73,13.66,105
2024-02-29 15:29:00,3825,13.7342,13.74,13.72,13.745,13.72,69
2024-02-29 15:30:00,1149,13.7317,13.72,13.74,13.74,13.72,26
2024-02-29 15:31:00,1868,13.739,13.75,13.73,13.75,13.73,36
2024-02-29 15:32:00,190,13.7391,13.74,13.74,13.74,13.74,12
2024-02-29 15:33:00,2054,13.7259,13.735,13.71,13.735,13.71,40
2024-02-29 15:34:00,4404,13.7081,13.715,13.72,13.73,13.69,75
2024-02-29 15:35:00,484,13.7095,13.71,13.71,13.71,13.705,10
2024-02-29 15:36:00,1315,13.736,13.73,13.745,13.745,13.73,27
2024-02-29 15:37:00,724,13.7204,13.745,13.74,13.745,13.74,9
2024-02-29 15:38:00,4801,13.7415,13.74,13.73,13.75,13.73,82
