t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,3165,14.3372,14.34,14.3,14.34,14.3,16
2023-09-06 13:31:00,4234,14.3572,14.33,14.388,14.389,14.32,27
2023-09-06 13:32:00,1306,14.4055,14.39,14.37,14.419,14.37,12
2023-09-06 13:33:00,677,14.3617,14.365,14.365,14.365,14.3584,5
2023-09-06 13:34:00,1011,14.3551,14.355,14.41,14.41,14.34,12
2023-09-06 13:35:00,1384,14.3941,14.405,14.406,14.408,14.38,13
2023-09-06 13:36:00,5703,14.3821,14.4,14.375,14.4,14.375,36
2023-09-06 13:38:00,200,14.3675,14.365,14.365,14.365,14.365,4
2023-09-06 13:39:00,667,14.3795,14.39,14.37,14.39,14.37,11
2023-09-06 13:40:00,9004,14.434,14.41,14.45,14.45,14.41,58
2023-09-06 13:41:00,4196,14.4479,14.43,14.45,14.45,14.42,26
2023-09-06 13:42:00,501,14.4574,14.47,14.465,14.47,14.465,5
2023-09-06 13:43:00,10776,14.4879,14.49,14.48,14.51,14.46,57
2023-09-06 13:44:00,2983,14.4889,14.4975,14.465,14.498,14.465,23
2023-09-06 13:45:00,1132,14.454,14.465,14.44,14.465,14.44,28
2023-09-06 13:46:00,1980,14.4374,14.42,14.46,14.46,14.42,48
2023-09-06 13:47:00,1157,14.4476,14.46,14.42,14.46,14.42,22
2023-09-06 13:48:00,976,14.413,14.42,14.4,14.42,14.4,22
2023-09-06 13:49:00,676,14.4189,14.42,14.42,14.42,14.42,18
2023-09-06 13:50:00,487,14.4294,14.43,14.43,14.43,14.43,15
2023-09-06 13:51:00,305,14.4349,14.425,14.425,14.425,14.425,8
2023-09-06 13:52:00,1207,14.4336,14.43,14.4348,14.4348,14.43,16
2023-09-06 13:53:00,1101,14.444,14.44,14.435,14.45,14.42,22
2023-09-06 13:54:00,3017,14.4395,14.43,14.44,14.45,14.43,35
2023-09-06 13:55:00,14071,14.4721,14.435,14.52,14.52,14.43,92
2023-09-06 13:56:00,25558,14.536,14.52,14.5,14.55,14.46,84
2023-09-06 13:57:00,191,14.5053,14.51,14.51,14.51,14.51,4
2023-09-06 13:58:00,662,14.5191,14.515,14.52,14.52,14.515,13
2023-09-06 13:59:00,701,14.5231,14.525,14.525,14.525,14.525,9
2023-09-06 14:00:00,1671,14.4973,14.515,14.5,14.515,14.49,25
2023-09-06 14:01:00,3040,14.4626,14.461,14.47,14.48,14.45,53
2023-09-06 14:02:00,1243,14.4566,14.46,14.451,14.46,14.45,15
2023-09-06 14:03:00,1538,14.4614,14.46,14.46,14.46,14.46,26
2023-09-06 14:04:00,2301,14.4585,14.4626,14.435,14.4626,14.435,14
2023-09-06 14:05:00,3092,14.4236,14.42,14.43,14.43,14.41,45
2023-09-06 14:06:00,3861,14.4241,14.42,14.43,14.43,14.41,83
2023-09-06 14:07:00,1262,14.4354,14.43,14.445,14.445,14.43,32
2023-09-06 14:08:00,517,14.4437,14.44,14.445,14.445,14.44,8
2023-09-06 14:09:00,4000,14.4149,14.445,14.4,14.445,14.3988,59
2023-09-06 14:10:00,507,14.402,14.4,14.405,14.405,14.4,13
2023-09-06 14:11:00,227,14.403,14.405,14.401,14.405,14.401,4
2023-09-06 14:12:00,1658,14.4107,14.41,14.42,14.42,14.405,36
2023-09-06 14:13:00,1392,14.421,14.42,14.42,14.42,14.41,25
2023-09-06 14:14:00,5719,14.3798,14.4,14.36,14.405,14.36,34
2023-09-06 14:15:00,4017,14.3551,14.35,14.375,14.375,14.34,64
2023-09-06 14:16:00,2425,14.3904,14.38,14.39,14.4,14.375,41
2023-09-06 14:18:00,823,14.3789,14.38,14.37,14.38,14.37,24
2023-09-06 14:19:00,1312,14.3812,14.38,14.38,14.39,14.38,25
2023-09-06 14:20:00,506,14.3889,14.39,14.39,14.39,14.385,11
2023-09-06 14:21:00,713,14.3871,14.39,14.38,14.39,14.38,25
2023-09-06 14:22:00,1035,14.3829,14.38,14.37,14.39,14.37,18
2023-09-06 14:23:00,1575,14.3793,14.37,14.37,14.37,14.37,13
2023-09-06 14:24:00,1068,14.3632,14.37,14.36,14.37,14.36,13
2023-09-06 14:25:00,122,14.3516,14.35,14.35,14.35,14.35,8
2023-09-06 14:26:00,1820,14.3504,14.36,14.341,14.36,14.341,23
2023-09-06 14:27:00,1378,14.3428,14.345,14.34,14.345,14.34,15
2023-09-06 14:28:00,2007,14.3474,14.34,14.345,14.35,14.34,36
2023-09-06 14:30:00,413,14.3477,14.341,14.35,14.35,14.34,16
2023-09-06 14:31:00,318,14.35,14.35,14.35,14.35,14.35,6
2023-09-06 14:32:00,3289,14.35,14.34,14.365,14.365,14.34,49
2023-09-06 14:33:00,476,14.3591,14.365,14.3505,14.365,14.3505,10
2023-09-06 14:35:00,232,14.3547,14.35,14.36,14.36,14.35,7
2023-09-06 14:36:00,3185,14.3378,14.355,14.3387,14.355,14.33,59
2023-09-06 14:37:00,303,14.335,14.335,14.335,14.335,14.335,3
2023-09-06 14:38:00,705,14.3398,14.335,14.331,14.335,14.331,10
