t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,7493,12.7659,12.76,12.8,12.82,12.72,40
2023-12-11 14:32:00,564,12.7849,12.78,12.78,12.78,12.78,13
2023-12-11 14:33:00,1128,12.7416,12.77,12.732,12.77,12.72,32
2023-12-11 14:35:00,1831,12.7681,12.74,12.795,12.8,12.74,28
2023-12-11 14:36:00,359,12.791,12.79,12.79,12.79,12.79,6
2023-12-11 14:37:00,200,12.815,12.815,12.815,12.815,12.815,2
2023-12-11 14:38:00,1019,12.8263,12.815,12.825,12.84,12.815,19
2023-12-11 14:39:00,1117,12.8072,12.81,12.8155,12.8155,12.8,19
2023-12-11 14:40:00,2228,12.8376,12.83,12.84,12.84,12.83,39
2023-12-11 14:41:00,1778,12.8475,12.85,12.84,12.85,12.84,28
2023-12-11 14:42:00,1782,12.8475,12.84,12.852,12.852,12.84,34
2023-12-11 14:43:00,343,12.8706,12.87,12.87,12.87,12.87,7
2023-12-11 14:44:00,1491,12.8601,12.86,12.86,12.86,12.86,21
2023-12-11 14:45:00,563,12.8773,12.865,12.88,12.88,12.865,13
2023-12-11 14:46:00,1203,12.8876,12.89,12.88,12.89,12.88,19
2023-12-11 14:47:00,115,12.8615,12.861,12.861,12.861,12.861,4
2023-12-11 14:48:00,1645,12.8443,12.86,12.84,12.86,12.825,29
2023-12-11 14:50:00,1052,12.843,12.835,12.85,12.85,12.835,21
2023-12-11 14:51:00,1124,12.8508,12.85,12.855,12.855,12.845,24
2023-12-11 14:52:00,1023,12.8576,12.86,12.8599,12.86,12.855,11
2023-12-11 14:53:00,1259,12.8285,12.85,12.815,12.85,12.815,25
2023-12-11 14:54:00,1121,12.8162,12.81,12.805,12.815,12.805,29
2023-12-11 14:55:00,946,12.8283,12.84,12.815,12.84,12.815,14
2023-12-11 14:56:00,966,12.8126,12.81,12.81,12.81,12.81,18
2023-12-11 14:57:00,1800,12.8292,12.825,12.8297,12.8297,12.825,3
2023-12-11 14:58:00,694,12.8304,12.825,12.84,12.84,12.825,13
2023-12-11 14:59:00,1873,12.8291,12.83,12.83,12.83,12.82,28
2023-12-11 15:00:00,2085,12.8359,12.825,12.85,12.85,12.825,26
2023-12-11 15:01:00,2510,12.8279,12.8401,12.81,12.8401,12.81,33
2023-12-11 15:02:00,432,12.8154,12.818,12.81,12.818,12.81,8
2023-12-11 15:03:00,2008,12.8318,12.815,12.84,12.845,12.815,28
2023-12-11 15:04:00,274,12.8381,12.84,12.84,12.84,12.84,5
2023-12-11 15:05:00,1332,12.8289,12.83,12.825,12.83,12.825,22
2023-12-11 15:06:00,2545,12.8205,12.825,12.815,12.825,12.815,30
2023-12-11 15:07:00,1098,12.8263,12.82,12.835,12.835,12.82,18
2023-12-11 15:08:00,1296,12.8389,12.84,12.835,12.84,12.835,21
2023-12-11 15:09:00,202,12.8332,12.835,12.835,12.835,12.835,14
2023-12-11 15:10:00,306,12.8348,12.8395,12.8395,12.8395,12.8395,7
2023-12-11 15:11:00,4619,12.8459,12.835,12.85,12.855,12.835,66
2023-12-11 15:12:00,1065,12.8381,12.84,12.835,12.84,12.835,17
2023-12-11 15:13:00,1202,12.8565,12.84,12.87,12.87,12.84,20
2023-12-11 15:14:00,425,12.8665,12.87,12.87,12.87,12.87,9
2023-12-11 15:15:00,517,12.8779,12.88,12.875,12.88,12.875,14
2023-12-11 15:16:00,2237,12.8708,12.875,12.86,12.88,12.86,40
2023-12-11 15:17:00,1489,12.8604,12.86,12.865,12.865,12.855,33
2023-12-11 15:18:00,1645,12.8607,12.86,12.865,12.865,12.86,22
2023-12-11 15:19:00,397,12.8656,12.865,12.865,12.87,12.865,12
2023-12-11 15:20:00,335,12.8642,12.865,12.865,12.865,12.865,12
2023-12-11 15:21:00,1161,12.8583,12.86,12.85,12.86,12.85,18
2023-12-11 15:22:00,1647,12.8466,12.85,12.835,12.85,12.835,33
2023-12-11 15:23:00,1032,12.8349,12.835,12.835,12.835,12.835,12
2023-12-11 15:24:00,1675,12.8404,12.84,12.84,12.84,12.8375,43
2023-12-11 15:25:00,2224,12.8295,12.835,12.83,12.835,12.825,35
2023-12-11 15:26:00,220,12.8348,12.835,12.835,12.835,12.835,6
2023-12-11 15:27:00,215,12.8349,12.835,12.835,12.835,12.835,7
2023-12-11 15:28:00,1053,12.8348,12.835,12.835,12.835,12.835,10
2023-12-11 15:29:00,781,12.8333,12.83,12.835,12.835,12.83,14
2023-12-11 15:30:00,4734,12.8518,12.84,12.85,12.86,12.84,79
2023-12-11 15:31:00,891,12.8607,12.86,12.86,12.865,12.86,13
2023-12-11 15:32:00,1012,12.8517,12.86,12.855,12.86,12.85,17
2023-12-11 15:33:00,2190,12.857,12.855,12.855,12.86,12.855,28
2023-12-11 15:34:00,1040,12.857,12.86,12.86,12.86,12.855,19
2023-12-11 15:35:00,369,12.865,12.865,12.8695,12.8695,12.865,8
2023-12-11 15:36:00,1205,12.8612,12.865,12.855,12.865,12.855,25
2023-12-11 15:37:00,1907,12.8454,12.85,12.835,12.85,12.835,27
2023-12-11 15:38:00,2435,12.8391,12.835,12.86,12.86,12.835,29
2023-12-11 15:39:00,407,12.8649,12.86,12.87,12.87,12.86,7
2023-12-11 15:40:00,932,12.8674,12.865,12.865,12.875,12.865,18
2023-12-11 15:41:00,529,12.8643,12.865,12.87,12.87,12.865,9
2023-12-11 15:42:00,211,12.8674,12.87,12.865,12.87,12.865,3
2023-12-11 15:43:00,2905,12.8677,12.865,12.88,12.88,12.865,48
