t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,4755,13.5623,13.55,13.72,13.72,13.55,13
2024-01-12 14:32:00,1453,13.5278,13.58,13.525,13.58,13.49,30
2024-01-12 14:33:00,130,13.5171,13.52,13.52,13.52,13.52,3
2024-01-12 14:34:00,4584,13.4926,13.49,13.505,13.51,13.46,66
2024-01-12 14:35:00,243,13.4941,13.48,13.48,13.48,13.48,12
2024-01-12 14:36:00,1794,13.5182,13.5,13.54,13.54,13.5,33
2024-01-12 14:37:00,571,13.5591,13.56,13.56,13.56,13.56,13
2024-01-12 14:38:00,3513,13.5394,13.55,13.55,13.55,13.525,45
2024-01-12 14:39:00,1904,13.5214,13.545,13.5,13.545,13.495,27
2024-01-12 14:40:00,3479,13.4803,13.495,13.495,13.495,13.465,55
2024-01-12 14:41:00,1972,13.5013,13.5,13.5,13.505,13.5,28
2024-01-12 14:42:00,2238,13.4913,13.5,13.47,13.505,13.47,32
2024-01-12 14:43:00,3392,13.48,13.46,13.505,13.505,13.46,55
2024-01-12 14:44:00,1179,13.4922,13.505,13.505,13.505,13.485,18
2024-01-12 14:45:00,2157,13.52,13.505,13.53,13.535,13.505,44
2024-01-12 14:46:00,2103,13.5699,13.54,13.59,13.59,13.54,31
2024-01-12 14:47:00,801,13.5908,13.59,13.6,13.6,13.59,19
2024-01-12 14:48:00,1360,13.5926,13.6,13.59,13.6,13.59,24
2024-01-12 14:49:00,890,13.5794,13.585,13.57,13.585,13.57,22
2024-01-12 14:50:00,1815,13.5566,13.56,13.55,13.56,13.55,38
2024-01-12 14:51:00,1574,13.537,13.54,13.53,13.54,13.53,19
2024-01-12 14:52:00,1824,13.5361,13.53,13.53,13.54,13.53,33
2024-01-12 14:53:00,1822,13.5054,13.52,13.495,13.52,13.495,28
2024-01-12 14:54:00,2543,13.4995,13.485,13.5,13.5,13.485,40
2024-01-12 14:55:00,7350,13.5058,13.505,13.53,13.53,13.5,40
2024-01-12 14:56:00,817,13.5313,13.53,13.54,13.54,13.53,14
2024-01-12 14:57:00,1712,13.508,13.53,13.485,13.53,13.485,26
2024-01-12 14:58:00,1266,13.4697,13.48,13.46,13.48,13.46,22
2024-01-12 14:59:00,2954,13.457,13.46,13.445,13.46,13.445,40
2024-01-12 15:00:00,2123,13.4236,13.44,13.42,13.44,13.42,28
2024-01-12 15:01:00,2925,13.4153,13.42,13.4,13.425,13.4,41
2024-01-12 15:02:00,2378,13.3847,13.3988,13.38,13.3988,13.38,32
2024-01-12 15:03:00,917,13.3796,13.38,13.375,13.38,13.375,14
2024-01-12 15:04:00,2685,13.3777,13.375,13.375,13.38,13.365,34
2024-01-12 15:05:00,879,13.3745,13.37,13.38,13.38,13.37,17
2024-01-12 15:06:00,1037,13.3896,13.39,13.395,13.395,13.39,20
2024-01-12 15:07:00,1481,13.4044,13.395,13.41,13.41,13.395,28
2024-01-12 15:08:00,3314,13.4062,13.405,13.395,13.415,13.395,47
2024-01-12 15:09:00,1940,13.3965,13.395,13.4,13.4,13.39,24
2024-01-12 15:10:00,2503,13.3962,13.4,13.39,13.4,13.39,33
2024-01-12 15:11:00,11553,13.3877,13.38,13.405,13.41,13.375,131
2024-01-12 15:12:00,1120,13.405,13.405,13.405,13.405,13.405,7
2024-01-12 15:13:00,4569,13.4177,13.41,13.43,13.43,13.41,59
2024-01-12 15:14:00,1967,13.4266,13.43,13.42,13.43,13.42,27
2024-01-12 15:15:00,143,13.4195,13.42,13.42,13.42,13.42,4
2024-01-12 15:16:00,2483,13.4103,13.41,13.41,13.415,13.41,39
2024-01-12 15:17:00,4245,13.3997,13.405,13.405,13.405,13.39,30
2024-01-12 15:18:00,1652,13.3903,13.405,13.37,13.405,13.37,28
2024-01-12 15:19:00,1542,13.3667,13.37,13.36,13.37,13.36,17
2024-01-12 15:20:00,4519,13.3487,13.36,13.34,13.36,13.34,60
2024-01-12 15:21:00,5643,13.349,13.335,13.375,13.375,13.335,80
2024-01-12 15:22:00,473,13.3689,13.37,13.37,13.37,13.37,19
2024-01-12 15:23:00,1544,13.369,13.365,13.37,13.37,13.365,21
2024-01-12 15:24:00,511,13.3759,13.37,13.38,13.38,13.37,8
2024-01-12 15:26:00,5268,13.3403,13.37,13.305,13.37,13.305,74
2024-01-12 15:27:00,3985,13.3068,13.3,13.315,13.315,13.295,49
2024-01-12 15:28:00,638,13.3108,13.31,13.315,13.315,13.31,15
2024-01-12 15:29:00,1206,13.3078,13.3197,13.3,13.3197,13.3,20
2024-01-12 15:30:00,579,13.3004,13.3,13.3,13.3,13.3,11
2024-01-12 15:32:00,1981,13.3153,13.31,13.325,13.325,13.31,35
2024-01-12 15:33:00,121,13.315,13.315,13.315,13.315,13.315,3
2024-01-12 15:34:00,3856,13.3056,13.32,13.305,13.32,13.295,54
2024-01-12 15:35:00,1804,13.2969,13.3,13.295,13.3,13.295,22
2024-01-12 15:36:00,384,13.295,13.295,13.295,13.295,13.295,7
2024-01-12 15:37:00,15810,13.2838,13.295,13.285,13.3,13.27,97
2024-01-12 15:38:00,1268,13.2769,13.28,13.28,13.28,13.28,27
2024-01-12 15:39:00,827,13.2612,13.26,13.26,13.26,13.26,20
2024-01-12 15:40:00,1202,13.26,13.26,13.255,13.26,13.255,21
2024-01-12 15:41:00,2471,13.2604,13.26,13.26,13.265,13.26,26
2024-01-12 15:42:00,2756,13.2472,13.255,13.245,13.255,13.24,42
2024-01-12 15:43:00,3103,13.2429,13.24,13.245,13.25,13.24,44
2024-01-12 15:44:00,1979,13.2565,13.25,13.26,13.265,13.25,30
2024-01-12 15:45:00,690,13.254,13.255,13.255,13.255,13.255,10
2024-01-12 15:47:00,2449,13.2452,13.255,13.235,13.255,13.235,43
2024-01-12 15:48:00,1184,13.2282,13.23,13.225,13.235,13.225,18
2024-01-12 15:49:00,3694,13.22,13.23,13.21,13.23,13.21,46
2024-01-12 15:50:00,2521,13.2183,13.21,13.225,13.225,13.21,33
2024-01-12 15:52:00,1500,13.225,13.225,13.225,13.225,13.225,6
2024-01-12 15:53:00,231,13.2228,13.225,13.22,13.225,13.22,4
2024-01-12 15:54:00,4452,13.2175,13.225,13.215,13.225,13.21,57
2024-01-12 15:55:00,2651,13.2168,13.21,13.23,13.23,13.21,46
2024-01-12 15:56:00,2874,13.2431,13.23,13.245,13.255,13.23,39
2024-01-12 15:57:00,1457,13.2512,13.245,13.2598,13.2598,13.245,23
2024-01-12 15:58:00,867,13.2555,13.255,13.255,13.255,13.255,15
2024-01-12 15:59:00,2469,13.2684,13.26,13.28,13.28,13.26,49
2024-01-12 16:00:00,1023,13.2755,13.275,13.275,13.28,13.275,16
2024-01-12 16:01:00,415,13.2736,13.275,13.275,13.275,13.275,7
2024-01-12 16:02:00,7953,13.2566,13.275,13.265,13.275,13.235,108
2024-01-12 16:03:00,13008,13.2528,13.265,13.25,13.265,13.245,58
2024-01-12 16:05:00,400,13.2594,13.265,13.265,13.265,13.265,3
2024-01-12 16:06:00,100,13.265,13.265,13.265,13.265,13.265,1
2024-01-12 16:07:00,3247,13.2607,13.265,13.265,13.265,13.255,49
2024-01-12 16:08:00,3928,13.2699,13.27,13.27,13.275,13.265,47
2024-01-12 16:10:00,527,13.2638,13.265,13.265,13.265,13.265,11
2024-01-12 16:11:00,2654,13.2568,13.26,13.245,13.265,13.245,42
2024-01-12 16:12:00,4252,13.2492,13.245,13.25,13.255,13.24,47
2024-01-12 16:13:00,512,13.2448,13.245,13.245,13.245,13.245,9
2024-01-12 16:14:00,247,13.2448,13.245,13.245,13.245,13.245,3
2024-01-12 16:15:00,882,13.2453,13.245,13.245,13.245,13.245,12
2024-01-12 16:16:00,1779,13.25,13.25,13.25,13.25,13.25,23
2024-01-12 16:17:00,4380,13.2475,13.255,13.25,13.255,13.24,58
2024-01-12 16:20:00,1804,13.2455,13.245,13.2498,13.2498,13.245,7
2024-01-12 16:21:00,1901,13.243,13.245,13.245,13.245,13.24,28
2024-01-12 16:22:00,3042,13.2473,13.245,13.245,13.25,13.245,29
2024-01-12 16:23:00,2086,13.2597,13.25,13.275,13.275,13.25,50
2024-01-12 16:25:00,3275,13.2928,13.28,13.29,13.3,13.28,43
2024-01-12 16:26:00,2747,13.2971,13.295,13.3,13.3,13.295,32
2024-01-12 16:27:00,942,13.3108,13.31,13.315,13.315,13.31,10
2024-01-12 16:28:00,1923,13.3095,13.31,13.305,13.31,13.305,21
2024-01-12 16:29:00,510,13.305,13.305,13.305,13.305,13.305,6
2024-01-12 16:31:00,2975,13.3101,13.31,13.305,13.315,13.305,31
2024-01-12 16:32:00,2033,13.3009,13.3,13.295,13.305,13.295,25
2024-01-12 16:34:00,2311,13.2807,13.29,13.26,13.295,13.26,39
2024-01-12 16:36:00,201,13.2562,13.2525,13.2525,13.2525,13.2525,6
2024-01-12 16:37:00,6933,13.2476,13.25,13.245,13.255,13.24,59
2024-01-12 16:38:00,2006,13.2514,13.25,13.25,13.255,13.25,35
2024-01-12 16:40:00,656,13.2504,13.255,13.255,13.255,13.255,6
2024-01-12 16:41:00,500,13.2578,13.2588,13.2525,13.2588,13.2525,4
2024-01-12 16:42:00,110,13.255,13.255,13.255,13.255,13.255,2
2024-01-12 16:43:00,520,13.2521,13.25,13.255,13.255,13.25,9
2024-01-12 16:44:00,500,13.2551,13.255,13.255,13.255,13.255,3
2024-01-12 16:45:00,5829,13.2412,13.255,13.23,13.255,13.225,72
2024-01-12 16:46:00,733,13.2358,13.235,13.235,13.235,13.235,14
2024-01-12 16:47:00,4082,13.2356,13.23,13.24,13.24,13.23,61
2024-01-12 16:48:00,306,13.2388,13.245,13.245,13.245,13.245,4
2024-01-12 16:49:00,2193,13.2376,13.245,13.23,13.245,13.23,30
2024-01-12 16:50:00,527,13.2263,13.225,13.225,13.2296,13.225,8
2024-01-12 16:51:00,1306,13.2302,13.23,13.23,13.23,13.23,14
2024-01-12 16:52:00,9339,13.2298,13.23,13.23,13.24,13.225,53
2024-01-12 16:53:00,18934,13.2478,13.225,13.24,13.265,13.225,178
2024-01-12 16:54:00,2815,13.2335,13.245,13.22,13.245,13.22,31
2024-01-12 16:55:00,1382,13.2183,13.215,13.22,13.22,13.215,15
2024-01-12 16:56:00,2423,13.2296,13.23,13.24,13.24,13.225,22
2024-01-12 16:58:00,2131,13.24,13.24,13.235,13.245,13.235,33
2024-01-12 16:59:00,1286,13.2407,13.24,13.245,13.245,13.24,17
2024-01-12 17:00:00,1041,13.2456,13.245,13.245,13.25,13.24,15
2024-01-12 17:01:00,2487,13.2354,13.245,13.215,13.245,13.215,36
2024-01-12 17:02:00,202,13.21,13.21,13.21,13.21,13.21,4
2024-01-12 17:03:00,2164,13.2081,13.22,13.2,13.22,13.2,36
2024-01-12 17:04:00,723,13.2077,13.2,13.2,13.2,13.2,10
2024-01-12 17:05:00,140,13.2033,13.1999,13.1999,13.1999,13.1999,4
2024-01-12 17:06:00,609,13.1942,13.19,13.19,13.195,13.19,9
2024-01-12 17:07:00,3477,13.2004,13.195,13.205,13.205,13.195,41
2024-01-12 17:08:00,2535,13.2004,13.2,13.2,13.2,13.2,40
2024-01-12 17:10:00,444,13.1907,13.19,13.19,13.19,13.19,9
2024-01-12 17:11:00,3022,13.1908,13.19,13.19,13.195,13.19,56
2024-01-12 17:13:00,7789,13.1847,13.19,13.195,13.195,13.175,103
2024-01-12 17:15:00,2355,13.19,13.19,13.19,13.19,13.19,28
2024-01-12 17:16:00,3382,13.1927,13.185,13.205,13.205,13.185,42
2024-01-12 17:17:00,2634,13.1992,13.2,13.195,13.205,13.195,35
2024-01-12 17:18:00,1788,13.2049,13.2,13.215,13.215,13.2,24
2024-01-12 17:19:00,698,13.2136,13.215,13.21,13.215,13.21,12
2024-01-12 17:20:00,3276,13.2061,13.21,13.2,13.21,13.2,54
2024-01-12 17:21:00,3499,13.1976,13.195,13.215,13.215,13.195,24
