t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,3601,13.2005,13.2,13.2,13.2,13.2,15
2024-02-05 14:31:00,100,13.23,13.23,13.23,13.23,13.23,1
2024-02-05 14:32:00,995,13.1452,13.16,13.12,13.16,13.12,12
2024-02-05 14:33:00,1042,13.1027,13.102,13.102,13.102,13.102,6
2024-02-05 14:34:00,1571,13.0989,13.1,13.11,13.11,13.1,21
2024-02-05 14:36:00,1277,13.0343,13.05,13.01,13.05,13.01,26
2024-02-05 14:37:00,2572,12.9735,13.0,12.98,13.0,12.96,43
2024-02-05 14:38:00,488,12.9964,13.0,12.995,13.0,12.995,29
2024-02-05 14:40:00,311,12.9863,13.0,12.98,13.0,12.98,7
2024-02-05 14:41:00,1665,12.961,12.96,12.96,12.962,12.96,20
2024-02-05 14:42:00,21251,12.9678,12.935,12.98,13.0,12.93,91
2024-02-05 14:43:00,727,12.9754,12.99,12.97,12.99,12.97,15
2024-02-05 14:44:00,821,12.9951,12.99,13.01,13.01,12.99,12
2024-02-05 14:45:00,884,13.0111,13.01,13.005,13.02,13.005,20
2024-02-05 14:46:00,3739,13.0157,13.015,13.01,13.025,13.01,48
2024-02-05 14:47:00,5708,13.0015,13.0,13.01,13.01,13.0,62
2024-02-05 14:48:00,1253,13.024,13.03,13.005,13.04,13.005,19
2024-02-05 14:50:00,2723,12.9884,13.0,12.965,13.0,12.965,31
2024-02-05 14:51:00,13333,12.9724,12.97,12.97,12.985,12.965,137
2024-02-05 14:52:00,2497,12.9515,12.96,12.95,12.96,12.95,44
2024-02-05 14:53:00,6723,12.9431,12.95,12.94,12.95,12.93,98
2024-02-05 14:54:00,7864,12.9305,12.945,12.93,12.945,12.925,120
2024-02-05 14:55:00,4425,12.9302,12.93,12.935,12.935,12.93,65
2024-02-05 14:56:00,836,12.9373,12.935,12.935,12.94,12.935,10
2024-02-05 14:57:00,1698,12.9437,12.94,12.95,12.95,12.94,28
2024-02-05 14:58:00,1249,12.957,12.95,12.96,12.96,12.95,27
2024-02-05 14:59:00,818,12.96,12.96,12.96,12.96,12.96,9
2024-02-05 15:00:00,2555,12.9236,12.94,12.89,12.95,12.89,36
2024-02-05 15:01:00,1228,12.8892,12.89,12.89,12.89,12.88,12
2024-02-05 15:02:00,3292,12.8959,12.9,12.88,12.905,12.88,47
2024-02-05 15:03:00,4665,12.8646,12.87,12.86,12.87,12.855,26
2024-02-05 15:04:00,4338,12.8643,12.86,12.9,12.9,12.85,50
2024-02-05 15:05:00,938,12.8996,12.9,12.9,12.9,12.9,15
2024-02-05 15:06:00,1131,12.8884,12.885,12.895,12.895,12.885,22
2024-02-05 15:07:00,2614,12.9046,12.9,12.92,12.92,12.9,40
2024-02-05 15:08:00,8560,12.9118,12.91,12.88,12.93,12.88,115
2024-02-05 15:09:00,1418,12.8937,12.89,12.905,12.905,12.89,22
2024-02-05 15:10:00,1881,12.891,12.905,12.885,12.905,12.88,35
2024-02-05 15:11:00,433,12.8713,12.875,12.875,12.875,12.875,10
2024-02-05 15:12:00,4087,12.8543,12.855,12.86,12.86,12.85,33
2024-02-05 15:13:00,2565,12.8537,12.855,12.86,12.86,12.85,32
2024-02-05 15:15:00,1512,12.8598,12.8599,12.86,12.86,12.8599,25
2024-02-05 15:16:00,2699,12.8529,12.86,12.85,12.86,12.85,50
2024-02-05 15:17:00,8567,12.8466,12.85,12.85,12.855,12.83,101
2024-02-05 15:18:00,1377,12.8278,12.84,12.84,12.84,12.82,29
2024-02-05 15:19:00,489,12.8323,12.83,12.83,12.83,12.825,14
2024-02-05 15:20:00,428,12.8274,12.825,12.83,12.83,12.825,6
2024-02-05 15:21:00,27708,12.8146,12.82,12.79,12.83,12.78,358
2024-02-05 15:22:00,3194,12.785,12.785,12.79,12.79,12.77,37
2024-02-05 15:23:00,3517,12.7892,12.785,12.79,12.795,12.78,54
2024-02-05 15:24:00,1257,12.7893,12.79,12.79,12.79,12.785,23
2024-02-05 15:25:00,794,12.7885,12.79,12.785,12.79,12.785,23
2024-02-05 15:26:00,1454,12.7885,12.785,12.79,12.79,12.785,23
2024-02-05 15:27:00,7972,12.8107,12.795,12.825,12.825,12.795,115
2024-02-05 15:29:00,950,12.8285,12.83,12.826,12.83,12.826,7
2024-02-05 15:30:00,622,12.8255,12.825,12.825,12.825,12.825,8
2024-02-05 15:31:00,1854,12.8309,12.825,12.835,12.84,12.825,35
2024-02-05 15:32:00,3369,12.8467,12.84,12.86,12.86,12.84,62
2024-02-05 15:33:00,4059,12.8668,12.86,12.88,12.88,12.86,69
2024-02-05 15:34:00,1272,12.8775,12.88,12.875,12.88,12.875,15
2024-02-05 15:35:00,929,12.8712,12.87,12.88,12.88,12.87,16
2024-02-05 15:36:00,1129,12.8602,12.87,12.855,12.87,12.855,20
2024-02-05 15:37:00,1005,12.8579,12.855,12.86,12.86,12.855,17
2024-02-05 15:38:00,700,12.8716,12.865,12.88,12.88,12.865,19
2024-02-05 15:39:00,256,12.8784,12.88,12.88,12.88,12.88,6
2024-02-05 15:40:00,2429,12.8623,12.87,12.86,12.87,12.855,36
2024-02-05 15:41:00,1049,12.8701,12.87,12.87,12.875,12.87,26
2024-02-05 15:42:00,1036,12.8622,12.865,12.855,12.87,12.855,24
2024-02-05 15:43:00,335,12.8535,12.855,12.855,12.855,12.855,10
2024-02-05 15:44:00,1198,12.8542,12.85,12.855,12.855,12.85,22
2024-02-05 15:45:00,2743,12.8599,12.855,12.87,12.87,12.85,57
2024-02-05 15:46:00,231,12.8676,12.875,12.875,12.875,12.875,4
2024-02-05 15:47:00,655,12.8772,12.88,12.88,12.88,12.88,25
2024-02-05 15:48:00,352,12.8714,12.87,12.87,12.87,12.87,16
2024-02-05 15:49:00,727,12.8746,12.875,12.875,12.875,12.875,17
2024-02-05 15:50:00,447,12.8763,12.875,12.8775,12.8775,12.875,8
2024-02-05 15:51:00,1237,12.8686,12.87,12.865,12.87,12.865,37
2024-02-05 15:52:00,4210,12.851,12.86,12.855,12.86,12.84,82
2024-02-05 15:53:00,276,12.855,12.855,12.855,12.855,12.855,4
2024-02-05 15:54:00,767,12.8601,12.86,12.86,12.86,12.86,13
2024-02-05 15:55:00,2397,12.8736,12.8695,12.88,12.88,12.865,36
2024-02-05 15:56:00,432,12.8696,12.875,12.875,12.875,12.875,8
2024-02-05 15:57:00,1865,12.8885,12.88,12.895,12.895,12.875,27
2024-02-05 15:59:00,462,12.8987,12.895,12.9,12.9,12.895,12
2024-02-05 16:00:00,2394,12.8834,12.89,12.88,12.89,12.875,49
2024-02-05 16:02:00,1540,12.8879,12.885,12.895,12.895,12.885,34
2024-02-05 16:03:00,689,12.8946,12.9,12.895,12.9,12.895,8
2024-02-05 16:04:00,1420,12.8999,12.9,12.9,12.9,12.9,34
2024-02-05 16:05:00,6581,12.898,12.9,12.885,12.905,12.88,53
2024-02-05 16:06:00,3373,12.8737,12.87,12.885,12.885,12.865,53
2024-02-05 16:07:00,209,12.8876,12.885,12.885,12.885,12.885,3
2024-02-05 16:08:00,256,12.8827,12.885,12.88,12.885,12.88,6
2024-02-05 16:09:00,350,12.883,12.885,12.885,12.885,12.885,11
2024-02-05 16:10:00,316,12.8814,12.88,12.88,12.88,12.88,12
2024-02-05 16:11:00,715,12.8821,12.88,12.88,12.88,12.88,10
2024-02-05 16:12:00,1805,12.8905,12.89,12.895,12.895,12.89,35
2024-02-05 16:13:00,2014,12.9037,12.9,12.91,12.91,12.9,39
2024-02-05 16:15:00,3574,12.9222,12.92,12.922,12.935,12.915,64
2024-02-05 16:16:00,476,12.9285,12.925,12.93,12.93,12.925,12
2024-02-05 16:17:00,875,12.9369,12.935,12.94,12.94,12.935,22
2024-02-05 16:18:00,896,12.9406,12.945,12.94,12.945,12.94,18
2024-02-05 16:19:00,453,12.9327,12.935,12.93,12.935,12.93,10
2024-02-05 16:20:00,578,12.9366,12.9375,12.94,12.94,12.9375,9
2024-02-05 16:21:00,1759,12.927,12.93,12.925,12.93,12.925,39
2024-02-05 16:22:00,579,12.9273,12.93,12.92,12.93,12.92,10
2024-02-05 16:23:00,1418,12.921,12.92,12.92,12.92,12.92,27
2024-02-05 16:24:00,868,12.917,12.92,12.915,12.92,12.915,13
2024-02-05 16:26:00,447,12.9163,12.92,12.9125,12.92,12.9125,12
2024-02-05 16:28:00,490,12.9162,12.915,12.92,12.92,12.915,8
2024-02-05 16:30:00,1964,12.9204,12.9125,12.925,12.925,12.9125,36
2024-02-05 16:32:00,725,12.9203,12.92,12.915,12.92,12.915,21
2024-02-05 16:33:00,16197,12.9429,12.9198,12.945,12.965,12.9198,124
2024-02-05 16:34:00,2455,12.9395,12.94,12.9494,12.9494,12.935,40
2024-02-05 16:35:00,534,12.9353,12.935,12.935,12.935,12.935,10
2024-02-05 16:36:00,1447,12.9282,12.93,12.925,12.931,12.925,21
2024-02-05 16:37:00,2628,12.9281,12.93,12.925,12.935,12.925,29
2024-02-05 16:38:00,509,12.9322,12.93,12.93,12.93,12.93,13
2024-02-05 16:39:00,1595,12.9506,12.94,12.965,12.965,12.94,25
2024-02-05 16:40:00,1286,12.9596,12.96,12.955,12.96,12.955,19
2024-02-05 16:41:00,3145,12.9479,12.95,12.955,12.955,12.94,46
2024-02-05 16:42:00,330,12.955,12.955,12.955,12.955,12.955,6
2024-02-05 16:43:00,519,12.955,12.955,12.955,12.955,12.955,8
2024-02-05 16:44:00,481,12.9523,12.955,12.955,12.955,12.955,6
2024-02-05 16:45:00,10209,12.9549,12.96,12.945,12.965,12.94,143
2024-02-05 16:47:00,723,12.9359,12.935,12.94,12.94,12.935,7
2024-02-05 16:48:00,548,12.936,12.9399,12.935,12.9399,12.935,4
2024-02-05 16:49:00,100,12.935,12.935,12.935,12.935,12.935,1
2024-02-05 16:50:00,3270,12.9333,12.935,12.935,12.935,12.93,50
2024-02-05 16:51:00,1184,12.9318,12.94,12.925,12.94,12.925,18
2024-02-05 16:52:00,3035,12.9221,12.92,12.915,12.925,12.915,49
2024-02-05 16:53:00,165,12.918,12.92,12.92,12.92,12.92,3
2024-02-05 16:54:00,3441,12.9156,12.92,12.91,12.92,12.91,51
2024-02-05 16:55:00,4128,12.9093,12.915,12.905,12.915,12.9,49
2024-02-05 16:56:00,603,12.9031,12.905,12.905,12.905,12.9,10
2024-02-05 16:57:00,2992,12.9024,12.9,12.895,12.91,12.895,44
2024-02-05 16:58:00,692,12.8917,12.895,12.89,12.895,12.89,18
2024-02-05 16:59:00,1662,12.8988,12.895,12.905,12.905,12.895,29
2024-02-05 17:01:00,778,12.8995,12.901,12.895,12.901,12.895,16
2024-02-05 17:03:00,1722,12.885,12.89,12.88,12.89,12.88,27
2024-02-05 17:04:00,516,12.872,12.875,12.87,12.875,12.87,12
2024-02-05 17:05:00,411,12.8719,12.87,12.87,12.87,12.87,10
2024-02-05 17:06:00,3382,12.8788,12.87,12.885,12.885,12.87,63
2024-02-05 17:07:00,270,12.8839,12.885,12.885,12.885,12.885,4
2024-02-05 17:08:00,965,12.879,12.88,12.875,12.88,12.875,19
2024-02-05 17:09:00,657,12.8806,12.87,12.87,12.87,12.87,6
2024-02-05 17:10:00,244,12.871,12.872,12.872,12.872,12.872,5
2024-02-05 17:11:00,127,12.8708,12.87,12.87,12.87,12.87,4
2024-02-05 17:12:00,599,12.871,12.87,12.875,12.875,12.87,8
2024-02-05 17:13:00,3043,12.8797,12.875,12.88,12.88,12.875,44
2024-02-05 17:14:00,210,12.8843,12.885,12.885,12.885,12.885,3
2024-02-05 17:15:00,204,12.8801,12.88,12.88,12.88,12.88,5
2024-02-05 17:16:00,238,12.8806,12.88,12.88,12.88,12.88,6
2024-02-05 17:17:00,639,12.8853,12.885,12.885,12.885,12.8825,11
2024-02-05 17:18:00,113,12.885,12.885,12.885,12.885,12.885,4
2024-02-05 17:20:00,947,12.8813,12.885,12.885,12.885,12.88,15
2024-02-05 17:21:00,4864,12.8749,12.88,12.8725,12.88,12.865,82
2024-02-05 17:22:00,2211,12.8799,12.875,12.885,12.885,12.875,32
2024-02-05 17:25:00,2798,12.8717,12.88,12.865,12.88,12.865,56
2024-02-05 17:26:00,4396,12.8645,12.86,12.875,12.875,12.86,66
2024-02-05 17:28:00,892,12.8703,12.87,12.87,12.87,12.87,21
