t,v,vw,o,c,h,l,n
2024-01-29 14:29:00,138,13.24,13.24,13.24,13.24,13.24,1
2024-01-29 14:30:00,3350,13.26,13.26,13.26,13.26,13.26,11
2024-01-29 14:31:00,550,13.198,13.2,13.2,13.2,13.2,7
2024-01-29 14:32:00,175,13.1893,13.185,13.185,13.185,13.185,2
2024-01-29 14:33:00,1665,13.216,13.2,13.2,13.23,13.2,42
2024-01-29 14:34:00,371,13.1897,13.19,13.185,13.19,13.185,5
2024-01-29 14:35:00,1812,13.1997,13.18,13.22,13.22,13.18,47
2024-01-29 14:36:00,325,13.2438,13.24,13.24,13.24,13.24,7
2024-01-29 14:37:00,1647,13.2288,13.23,13.22,13.24,13.22,31
2024-01-29 14:38:00,354,13.2206,13.22,13.22,13.22,13.22,6
2024-01-29 14:39:00,894,13.2095,13.21,13.21,13.21,13.21,16
2024-01-29 14:40:00,380,13.2141,13.215,13.215,13.215,13.215,9
2024-01-29 14:41:00,5936,13.1937,13.21,13.195,13.21,13.18,76
2024-01-29 14:42:00,670,13.199,13.195,13.2,13.2,13.195,14
2024-01-29 14:43:00,790,13.2113,13.21,13.22,13.22,13.21,11
2024-01-29 14:44:00,2771,13.2022,13.21,13.2,13.21,13.195,43
2024-01-29 14:45:00,286,13.21,13.21,13.21,13.21,13.21,8
2024-01-29 14:46:00,1105,13.2008,13.21,13.17,13.21,13.17,16
2024-01-29 14:47:00,2001,13.1627,13.17,13.17,13.175,13.145,42
2024-01-29 14:48:00,330,13.1807,13.175,13.18,13.18,13.175,14
2024-01-29 14:49:00,610,13.185,13.185,13.185,13.185,13.185,6
2024-01-29 14:50:00,635,13.1797,13.18,13.18,13.18,13.18,11
2024-01-29 14:51:00,291,13.1665,13.165,13.165,13.165,13.165,9
2024-01-29 14:52:00,1754,13.1793,13.17,13.18,13.18,13.17,31
2024-01-29 14:53:00,813,13.1834,13.175,13.19,13.19,13.175,23
2024-01-29 14:54:00,464,13.2052,13.205,13.205,13.205,13.205,10
2024-01-29 14:55:00,770,13.2166,13.21,13.22,13.22,13.21,19
