t,v,vw,o,c,h,l,n
2024-02-13 13:47:00,682,13.4013,13.4,13.4,13.4,13.4,2
2024-02-13 13:51:00,1000,13.4,13.4,13.4,13.4,13.4,1
2024-02-13 13:52:00,1418,13.4,13.4,13.4,13.4,13.4,2
2024-02-13 14:30:00,13500,13.3091,13.31,13.31,13.31,13.31,14
2024-02-13 14:31:00,537,13.2652,13.32,13.29,13.32,13.2,14
2024-02-13 14:32:00,1141,13.1788,13.2,13.15,13.2,13.15,29
2024-02-13 14:33:00,1615,13.159,13.15,13.19,13.2,13.15,30
2024-02-13 14:34:00,5358,13.1871,13.16,13.13,13.21,13.13,38
2024-02-13 14:35:00,1059,13.1308,13.15,13.08,13.15,13.08,14
2024-02-13 14:36:00,1443,13.1378,13.105,13.15,13.18,13.105,20
2024-02-13 14:37:00,1703,13.1339,13.13,13.1,13.15,13.1,39
2024-02-13 14:38:00,1921,13.1144,13.1,13.12,13.13,13.1,32
2024-02-13 14:39:00,2253,13.0987,13.1,13.1,13.1,13.09,33
2024-02-13 14:40:00,5579,13.1001,13.1,13.1,13.1,13.1,76
2024-02-13 14:41:00,9057,13.0809,13.1,13.08,13.1,13.06,96
2024-02-13 14:42:00,10407,13.0786,13.09,13.09,13.09,13.07,110
2024-02-13 14:43:00,17529,13.0818,13.1,13.095,13.1,13.04,175
2024-02-13 14:44:00,3621,13.0836,13.1,13.06,13.1,13.06,48
2024-02-13 14:45:00,2969,13.0369,13.065,13.03,13.07,13.025,41
2024-02-13 14:46:00,2539,13.0367,13.05,13.04,13.05,13.03,32
2024-02-13 14:47:00,1958,13.0379,13.04,13.03,13.041,13.03,26
2024-02-13 14:48:00,2969,13.0388,13.04,13.03,13.05,13.03,36
2024-02-13 14:49:00,5389,13.0077,13.03,13.01,13.03,12.99,52
2024-02-13 14:50:00,2035,13.0397,13.03,13.045,13.05,13.03,31
2024-02-13 14:51:00,4125,13.0205,13.04,13.04,13.04,12.995,50
2024-02-13 14:52:00,710,13.0348,13.04,13.03,13.04,13.03,20
2024-02-13 14:53:00,301,13.0156,13.02,13.012,13.02,13.012,4
2024-02-13 14:54:00,4212,13.0254,13.01,13.05,13.05,13.0,51
2024-02-13 14:55:00,417,13.0512,13.05,13.05,13.055,13.05,6
2024-02-13 14:56:00,1310,13.027,13.04,13.02,13.04,13.02,18
2024-02-13 14:57:00,838,13.0189,13.015,13.02,13.02,13.015,13
2024-02-13 14:58:00,577,13.0205,13.015,13.02,13.02,13.015,11
2024-02-13 14:59:00,680,13.0228,13.02,13.03,13.03,13.02,13
2024-02-13 15:00:00,2671,13.0049,13.02,13.01,13.02,13.0,30
2024-02-13 15:01:00,1126,13.0371,13.03,13.05,13.05,13.03,20
2024-02-13 15:02:00,201,13.0475,13.05,13.045,13.05,13.045,3
2024-02-13 15:03:00,327,13.0464,13.045,13.05,13.05,13.045,7
2024-02-13 15:04:00,694,13.0375,13.04,13.0303,13.04,13.0303,17
2024-02-13 15:05:00,935,13.0104,13.03,13.005,13.03,13.005,20
2024-02-13 15:06:00,5042,13.0048,13.0,13.005,13.01,13.0,92
2024-02-13 15:07:00,6337,12.9842,13.005,12.955,13.005,12.955,87
2024-02-13 15:08:00,8897,12.9446,12.935,12.95,12.96,12.925,119
2024-02-13 15:09:00,2378,12.9507,12.945,12.94,12.9599,12.94,36
2024-02-13 15:10:00,749,12.9136,12.93,12.91,12.93,12.91,21
2024-02-13 15:11:00,3579,12.9318,12.92,12.94,12.94,12.92,51
2024-02-13 15:12:00,4694,12.9503,12.94,12.97,12.97,12.93,68
2024-02-13 15:13:00,3931,12.9662,12.985,12.96,12.99,12.96,62
2024-02-13 15:14:00,2298,12.9498,12.96,12.94,12.96,12.94,33
2024-02-13 15:15:00,15524,12.9475,12.93,12.95,12.97,12.92,182
2024-02-13 15:16:00,2590,12.9525,12.95,12.94,12.965,12.94,39
2024-02-13 15:17:00,1164,12.9103,12.92,12.91,12.92,12.9,23
2024-02-13 15:18:00,624,12.9293,12.92,12.94,12.94,12.92,19
2024-02-13 15:19:00,165,12.9553,12.955,12.955,12.955,12.955,7
2024-02-13 15:20:00,1129,12.9591,12.96,12.965,12.965,12.96,25
2024-02-13 15:21:00,285,12.9619,12.965,12.965,12.965,12.965,12
2024-02-13 15:22:00,849,12.9547,12.965,12.945,12.965,12.945,18
2024-02-13 15:23:00,1103,12.9288,12.935,12.92,12.935,12.92,20
2024-02-13 15:24:00,1118,12.9104,12.9,12.92,12.92,12.9,21
2024-02-13 15:25:00,698,12.9232,12.915,12.91,12.915,12.91,28
2024-02-13 15:26:00,1439,12.9496,12.955,12.94,12.96,12.94,34
2024-02-13 15:27:00,993,12.9494,12.95,12.955,12.955,12.95,25
2024-02-13 15:28:00,486,12.9589,12.955,12.96,12.96,12.955,16
2024-02-13 15:29:00,472,12.9796,12.98,12.98,12.98,12.98,11
2024-02-13 15:30:00,500,12.9752,12.98,12.975,12.98,12.975,8
2024-02-13 15:31:00,2451,12.9922,12.98,13.0,13.0,12.98,58
2024-02-13 15:32:00,475,12.9928,12.99,12.99,12.99,12.99,18
2024-02-13 15:33:00,550,12.9754,12.98,12.972,12.98,12.972,15
2024-02-13 15:34:00,1549,12.9852,12.98,12.99,12.99,12.98,33
2024-02-13 15:35:00,2541,12.9842,13.0,12.97,13.0,12.97,30
2024-02-13 15:36:00,1920,12.9629,12.97,12.97,12.97,12.955,35
2024-02-13 15:37:00,1076,12.9963,12.99,13.0,13.0,12.99,23
2024-02-13 15:38:00,661,12.9908,12.995,12.99,12.995,12.99,26
2024-02-13 15:39:00,1228,13.0006,13.0,13.01,13.01,13.0,17
2024-02-13 15:40:00,698,13.0016,13.01,12.99,13.01,12.99,17
2024-02-13 15:41:00,710,12.9805,12.98,12.98,12.98,12.98,19
2024-02-13 15:42:00,677,12.984,12.98,12.98,12.98,12.98,26
2024-02-13 15:43:00,160,12.9919,12.99,12.99,12.99,12.99,5
2024-02-13 15:44:00,2713,12.9958,13.0,12.98,13.01,12.98,53
2024-02-13 15:45:00,2085,12.9755,12.97,12.97,12.985,12.97,37
2024-02-13 15:46:00,705,12.981,12.98,12.985,12.985,12.98,17
