t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3530,10.056,10.06,10.06,10.06,10.06,32
2023-09-22 13:31:00,703,9.8981,9.8558,10.005,10.005,9.8558,5
2023-09-22 13:32:00,447,9.9942,9.995,9.995,9.995,9.995,9
2023-09-22 13:34:00,2441,10.0072,9.97,10.06,10.07,9.95,26
2023-09-22 13:35:00,976,10.0028,9.995,10.01,10.015,9.995,13
2023-09-22 13:36:00,1053,10.0025,10.005,9.97,10.005,9.97,10
2023-09-22 13:37:00,909,10.0376,10.0001,10.05,10.05,10.0001,30
2023-09-22 13:38:00,918,10.1042,10.09,10.11,10.11,10.09,13
2023-09-22 13:39:00,475,10.1448,10.13,10.145,10.18,10.13,15
2023-09-22 13:40:00,338,10.1359,10.135,10.135,10.135,10.135,7
2023-09-22 13:41:00,5614,10.1034,10.0961,10.125,10.16,10.09,69
2023-09-22 13:42:00,1019,10.1171,10.14,10.09,10.15,10.08,26
2023-09-22 13:43:00,1008,10.122,10.14,10.12,10.14,10.12,27
2023-09-22 13:44:00,857,10.1287,10.13,10.105,10.13,10.105,22
2023-09-22 13:46:00,2899,10.0131,10.07,9.95,10.08,9.95,57
2023-09-22 13:47:00,585,9.9682,9.95,9.98,9.98,9.95,14
2023-09-22 13:48:00,356,9.9676,9.975,9.945,9.975,9.945,7
2023-09-22 13:49:00,507,9.9586,9.94,9.94,9.9625,9.94,9
2023-09-22 13:50:00,1618,9.9182,9.965,9.85,9.965,9.85,33
2023-09-22 13:51:00,1965,9.9272,9.9,9.95,9.95,9.9,36
2023-09-22 13:53:00,1500,9.9121,9.905,9.91,9.92,9.905,36
2023-09-22 13:54:00,938,9.9391,9.94,9.94,9.94,9.94,18
2023-09-22 13:55:00,831,9.9488,9.95,9.95,9.96,9.94,18
2023-09-22 13:56:00,470,9.9744,9.97,9.975,9.98,9.97,14
2023-09-22 13:57:00,440,9.9568,9.96,9.97,9.97,9.96,9
2023-09-22 14:00:00,8790,9.955,9.955,9.955,9.955,9.955,19
2023-09-22 14:02:00,567,9.9626,9.98,9.955,9.985,9.921,8
2023-09-22 14:04:00,5815,9.9797,9.99,9.97,10.005,9.95,90
2023-09-22 14:06:00,844,9.9876,9.99,9.98,9.99,9.98,14
2023-09-22 14:07:00,536,9.993,9.99,9.99,9.99,9.99,15
2023-09-22 14:08:00,3694,9.9886,9.99,9.97,10.01,9.97,71
2023-09-22 14:09:00,120,9.9603,9.96,9.96,9.96,9.96,2
2023-09-22 14:10:00,382,9.957,9.97,9.95,9.97,9.95,7
2023-09-22 14:11:00,1606,9.9648,9.955,9.98,9.98,9.955,28
2023-09-22 14:12:00,1582,9.9796,9.98,9.98,9.98,9.975,37
2023-09-22 14:13:00,1370,9.9795,9.98,9.98,9.98,9.98,18
2023-09-22 14:14:00,430,9.9798,9.98,9.98,9.98,9.98,5
2023-09-22 14:15:00,3250,9.9639,9.98,9.95,9.98,9.95,59
2023-09-22 14:17:00,3577,9.9644,9.94,9.98,9.98,9.94,61
2023-09-22 14:18:00,1047,9.9846,9.98,9.99,9.99,9.98,20
2023-09-22 14:19:00,500,9.986,9.98,10.0,10.0,9.98,5
2023-09-22 14:20:00,3085,9.9999,10.0,10.0,10.0,10.0,24
2023-09-22 14:21:00,551,9.9955,10.0,9.99,10.0,9.985,10
2023-09-22 14:22:00,2544,9.9975,10.0,9.995,10.0,9.99,32
2023-09-22 14:24:00,1686,10.0248,10.01,10.0375,10.0375,10.01,34
2023-09-22 14:25:00,100,10.04,10.04,10.04,10.04,10.04,1
2023-09-22 14:27:00,7289,10.0192,10.06,9.99,10.06,9.99,101
2023-09-22 14:28:00,661,9.993,9.99,9.99,9.99,9.99,9
2023-09-22 14:29:00,157,9.9876,9.99,9.99,9.99,9.99,3
2023-09-22 14:31:00,1299,9.9981,9.99,10.01,10.01,9.99,17
2023-09-22 14:33:00,949,9.9973,10.005,10.005,10.005,9.99,12
2023-09-22 14:34:00,26429,9.9996,10.01,10.0,10.01,9.99,48
2023-09-22 14:35:00,18675,9.9182,10.0,9.87,10.0,9.87,110
2023-09-22 14:36:00,2033,9.849,9.85,9.83,9.86,9.83,41
2023-09-22 14:38:00,3756,9.8396,9.88,9.8,9.88,9.8,57
2023-09-22 14:39:00,10922,9.8009,9.76,9.85,9.86,9.74,137
2023-09-22 14:40:00,2258,9.8798,9.87,9.875,9.9,9.87,23
2023-09-22 14:44:00,1996,9.8793,9.865,9.88,9.89,9.865,28
2023-09-22 14:45:00,543,9.8989,9.9,9.9,9.91,9.9,14
2023-09-22 14:47:00,544,9.925,9.93,9.925,9.93,9.925,13
2023-09-22 14:49:00,120,9.94,9.94,9.94,9.94,9.94,3
2023-09-22 14:50:00,632,9.9212,9.925,9.92,9.925,9.92,16
2023-09-22 14:51:00,1389,9.9027,9.92,9.9,9.92,9.9,18
2023-09-22 14:52:00,618,9.9098,9.915,9.92,9.92,9.9,11
2023-09-22 14:53:00,3343,9.9169,9.891,9.93,9.93,9.891,50
2023-09-22 14:54:00,1397,9.9227,9.92,9.925,9.93,9.92,20
2023-09-22 14:55:00,5171,9.9396,9.93,9.935,9.95,9.93,72
2023-09-22 14:56:00,1068,9.9642,9.95,9.985,9.985,9.95,24
2023-09-22 14:57:00,25609,10.0,10.0,10.0,10.0,10.0,11
2023-09-22 14:58:00,1944,10.0186,10.0,10.04,10.05,10.0,34
2023-09-22 14:59:00,996,10.0531,10.06,10.05,10.06,10.05,16
2023-09-22 15:00:00,560,10.0581,10.06,10.06,10.06,10.06,15
2023-09-22 15:01:00,6035,10.051,10.05,10.05,10.07,10.04,91
2023-09-22 15:03:00,347,10.0494,10.055,10.055,10.055,10.055,11
2023-09-22 15:04:00,2584,10.0484,10.04,10.06,10.06,10.04,50
2023-09-22 15:05:00,376,10.0699,10.07,10.07,10.07,10.07,16
2023-09-22 15:06:00,3297,10.0928,10.0881,10.095,10.11,10.085,31
2023-09-22 15:08:00,2469,10.0863,10.08,10.09,10.09,10.08,47
2023-09-22 15:09:00,104,10.1001,10.1,10.1,10.1,10.1,3
2023-09-22 15:11:00,2406,10.1152,10.11,10.11,10.125,10.11,49
2023-09-22 15:12:00,3333,10.1392,10.12,10.17,10.17,10.12,35
2023-09-22 15:13:00,2598,10.1729,10.16,10.17,10.18,10.16,32
2023-09-22 15:14:00,9326,10.1738,10.18,10.1681,10.19,10.15,87
2023-09-22 15:15:00,1912,10.1742,10.17,10.175,10.19,10.16,28
2023-09-22 15:16:00,4177,10.1408,10.16,10.12,10.165,10.12,66
2023-09-22 15:18:00,870,10.0783,10.09,10.06,10.09,10.06,11
2023-09-22 15:21:00,530,10.0801,10.085,10.085,10.085,10.085,8
2023-09-22 15:22:00,3771,10.0909,10.07,10.105,10.11,10.07,38
2023-09-22 15:24:00,2389,10.134,10.12,10.15,10.15,10.12,51
2023-09-22 15:25:00,212,10.145,10.145,10.145,10.145,10.145,5
2023-09-22 15:26:00,110,10.1599,10.16,10.16,10.16,10.16,3
2023-09-22 15:27:00,1364,10.1545,10.145,10.16,10.16,10.145,28
2023-09-22 15:28:00,2050,10.1723,10.19,10.17,10.19,10.17,51
2023-09-22 15:29:00,1791,10.1568,10.16,10.15,10.165,10.15,34
2023-09-22 15:30:00,159,10.1504,10.15,10.15,10.15,10.15,7
2023-09-22 15:31:00,1419,10.1563,10.14,10.155,10.16,10.14,26
2023-09-22 15:32:00,1262,10.1547,10.16,10.15,10.16,10.15,24
2023-09-22 15:33:00,5504,10.1035,10.14,10.07,10.145,10.07,77
2023-09-22 15:35:00,1162,10.0364,10.035,10.04,10.04,10.035,8
2023-09-22 15:36:00,1218,10.0503,10.04,10.06,10.06,10.04,29
2023-09-22 15:37:00,479,10.063,10.065,10.065,10.065,10.065,7
2023-09-22 15:38:00,797,10.0675,10.065,10.07,10.07,10.065,19
2023-09-22 15:39:00,3913,10.0919,10.09,10.095,10.1,10.08,63
2023-09-22 15:40:00,1514,10.0849,10.09,10.07,10.09,10.07,23
2023-09-22 15:41:00,2770,10.081,10.07,10.09,10.09,10.07,51
2023-09-22 15:42:00,886,10.0974,10.1,10.08,10.1,10.08,17
2023-09-22 15:43:00,336,10.0789,10.08,10.08,10.08,10.08,5
2023-09-22 15:44:00,2555,10.0614,10.06,10.06,10.06,10.06,5
2023-09-22 15:45:00,301,10.08,10.07,10.085,10.085,10.07,4
2023-09-22 15:47:00,322,10.0843,10.085,10.085,10.085,10.085,7
2023-09-22 15:48:00,132,10.0827,10.085,10.085,10.085,10.085,4
2023-09-22 15:49:00,215,10.0777,10.085,10.085,10.085,10.085,4
2023-09-22 15:50:00,388,10.081,10.085,10.085,10.085,10.085,17
2023-09-22 15:51:00,2348,10.0658,10.075,10.06,10.075,10.06,35
2023-09-22 15:52:00,2095,10.0436,10.05,10.03,10.05,10.03,31
2023-09-22 15:53:00,262,10.0463,10.045,10.045,10.045,10.045,5
2023-09-22 15:54:00,2269,10.0161,10.031,10.0,10.031,10.0,44
2023-09-22 15:55:00,3929,10.0177,10.0,10.04,10.05,10.0,67
2023-09-22 15:56:00,1015,10.0257,10.04,10.025,10.04,10.02,15
2023-09-22 15:57:00,5105,10.001,10.01,10.0,10.01,10.0,23
2023-09-22 15:58:00,653,10.0135,10.005,10.01,10.01,10.005,18
2023-09-22 15:59:00,738,10.0057,10.01,10.0,10.01,10.0,25
2023-09-22 16:00:00,3365,10.0195,10.0,10.035,10.035,10.0,50
2023-09-22 16:01:00,641,10.0284,10.02,10.035,10.035,10.02,5
2023-09-22 16:02:00,237,10.0385,10.04,10.04,10.04,10.04,5
2023-09-22 16:03:00,3240,10.095,10.05,10.1,10.11,10.05,76
2023-09-22 16:04:00,677,10.0975,10.09,10.1,10.1,10.09,7
2023-09-22 16:05:00,1154,10.124,10.11,10.13,10.13,10.11,25
2023-09-22 16:06:00,1368,10.1354,10.13,10.15,10.15,10.13,7
2023-09-22 16:08:00,200,10.135,10.135,10.135,10.135,10.135,2
2023-09-22 16:09:00,207,10.1491,10.15,10.15,10.15,10.15,6
2023-09-22 16:10:00,748,10.1263,10.1205,10.135,10.135,10.1205,18
2023-09-22 16:12:00,1119,10.122,10.12,10.13,10.13,10.12,11
2023-09-22 16:13:00,1794,10.1341,10.14,10.14,10.14,10.13,41
2023-09-22 16:14:00,9476,10.117,10.14,10.1,10.15,10.09,148
2023-09-22 16:16:00,304,10.1002,10.105,10.09,10.105,10.09,7
2023-09-22 16:18:00,229,10.1053,10.105,10.105,10.105,10.105,7
2023-09-22 16:19:00,714,10.0954,10.105,10.09,10.105,10.09,20
2023-09-22 16:20:00,628,10.0847,10.095,10.08,10.095,10.08,13
2023-09-22 16:21:00,1280,10.073,10.061,10.099,10.099,10.061,13
2023-09-22 16:22:00,755,10.0794,10.07,10.08,10.099,10.07,14
2023-09-22 16:25:00,416,10.0648,10.07,10.05,10.07,10.05,17
2023-09-22 16:26:00,2063,10.0592,10.06,10.06,10.06,10.0575,13
2023-09-22 16:27:00,503,10.0517,10.04,10.06,10.06,10.04,8
2023-09-22 16:28:00,226,10.0595,10.06,10.06,10.06,10.06,5
2023-09-22 16:29:00,279,10.0591,10.06,10.06,10.06,10.06,9
2023-09-22 16:30:00,103,10.0597,10.06,10.06,10.06,10.06,2
2023-09-22 16:32:00,313,10.0596,10.06,10.06,10.06,10.06,6
2023-09-22 16:33:00,491,10.0541,10.05,10.06,10.06,10.05,9
2023-09-22 16:34:00,335,10.056,10.06,10.06,10.06,10.06,11
2023-09-22 16:35:00,134,10.0528,10.055,10.055,10.055,10.055,9
2023-09-22 16:36:00,3915,10.0755,10.055,10.085,10.09,10.055,64
2023-09-22 16:37:00,1648,10.0671,10.07,10.0675,10.07,10.06,20
2023-09-22 16:38:00,3441,10.0556,10.07,10.04,10.075,10.04,52
2023-09-22 16:39:00,1081,10.0505,10.05,10.05,10.05,10.05,30
2023-09-22 16:40:00,1719,10.0514,10.05,10.055,10.055,10.05,34
2023-09-22 16:41:00,1854,10.0524,10.05,10.055,10.055,10.05,20
2023-09-22 16:42:00,201,10.055,10.055,10.055,10.055,10.055,3
2023-09-22 16:43:00,405,10.0543,10.055,10.055,10.055,10.055,7
2023-09-22 16:44:00,879,10.0682,10.055,10.07,10.07,10.055,18
2023-09-22 16:45:00,809,10.066,10.06,10.07,10.07,10.06,9
2023-09-22 16:46:00,1662,10.0839,10.08,10.08,10.09,10.08,36
