t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,15777,8.5311,8.59,8.45,8.71,8.41,50
2024-02-29 14:34:00,543,8.5671,8.585,8.52,8.585,8.52,5
2024-02-29 14:35:00,840,8.6624,8.6769,8.6,8.6769,8.6,6
2024-02-29 14:36:00,266,8.5918,8.585,8.585,8.585,8.585,5
2024-02-29 14:37:00,236,8.5854,8.59,8.59,8.59,8.59,8
2024-02-29 14:38:00,273,8.5968,8.56,8.56,8.56,8.56,7
2024-02-29 14:39:00,722,8.5514,8.55,8.55,8.55,8.55,4
2024-02-29 14:40:00,2594,8.6007,8.6225,8.595,8.64,8.57,30
2024-02-29 14:42:00,961,8.5475,8.57,8.52,8.57,8.52,16
2024-02-29 14:43:00,335,8.5069,8.52,8.5,8.52,8.5,8
2024-02-29 14:44:00,770,8.5244,8.52,8.525,8.5375,8.52,14
2024-02-29 14:45:00,281,8.5086,8.5,8.51,8.51,8.5,7
2024-02-29 14:47:00,1423,8.5235,8.5283,8.5,8.5283,8.5,8
2024-02-29 14:48:00,6496,8.5246,8.525,8.575,8.58,8.5,59
2024-02-29 14:49:00,610,8.5753,8.575,8.575,8.575,8.575,6
2024-02-29 14:50:00,2140,8.5969,8.575,8.62,8.62,8.575,24
2024-02-29 14:51:00,1064,8.6125,8.61,8.61,8.625,8.61,15
2024-02-29 14:52:00,707,8.6083,8.62,8.61,8.62,8.6,12
2024-02-29 14:53:00,236,8.5921,8.59,8.59,8.59,8.59,5
2024-02-29 14:54:00,204,8.5904,8.59,8.59,8.59,8.59,2
2024-02-29 14:57:00,163,8.5767,8.58,8.58,8.58,8.58,5
2024-02-29 14:58:00,1062,8.5717,8.58,8.565,8.58,8.565,15
2024-02-29 15:00:00,716,8.5364,8.55,8.505,8.55,8.505,13
2024-02-29 15:01:00,6906,8.5025,8.5019,8.53,8.53,8.49,30
2024-02-29 15:02:00,2951,8.5781,8.54,8.5939,8.6,8.54,52
2024-02-29 15:03:00,792,8.612,8.61,8.62,8.62,8.61,12
2024-02-29 15:05:00,1719,8.6466,8.66,8.64,8.66,8.64,35
2024-02-29 15:06:00,1355,8.6135,8.63,8.59,8.63,8.59,23
2024-02-29 15:07:00,400,8.565,8.58,8.55,8.58,8.55,3
2024-02-29 15:08:00,739,8.5808,8.58,8.58,8.58,8.565,16
2024-02-29 15:09:00,1940,8.5913,8.59,8.595,8.6,8.585,26
