t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,4160,4.3001,4.3,4.3,4.3,4.3,4
2024-05-03 13:32:00,4001,4.4044,4.34,4.44,4.44,4.34,36
2024-05-03 13:33:00,590,4.396,4.395,4.4,4.4,4.395,3
2024-05-03 13:34:00,250,4.4,4.4,4.4,4.4,4.4,1
2024-05-03 13:35:00,1113,4.3979,4.4,4.38,4.4,4.38,15
2024-05-03 13:37:00,6409,4.4092,4.38,4.46,4.46,4.38,24
2024-05-03 13:38:00,998,4.442,4.46,4.43,4.46,4.43,9
2024-05-03 13:39:00,4595,4.4688,4.466,4.46,4.47,4.46,34
2024-05-03 13:40:00,872,4.4474,4.44,4.45,4.47,4.44,13
2024-05-03 13:41:00,2061,4.4379,4.4334,4.43,4.47,4.43,6
2024-05-03 13:42:00,960,4.4393,4.44,4.44,4.44,4.43,19
2024-05-03 13:43:00,2157,4.4366,4.44,4.43,4.44,4.43,15
2024-05-03 13:44:00,286,4.4377,4.44,4.44,4.44,4.44,5
2024-05-03 13:45:00,595,4.4172,4.42,4.42,4.42,4.42,16
2024-05-03 13:46:00,6233,4.3864,4.39,4.41,4.41,4.38,27
2024-05-03 13:48:00,124,4.422,4.42,4.42,4.42,4.42,4
2024-05-03 13:49:00,1627,4.4179,4.41,4.4384,4.44,4.41,9
2024-05-03 13:52:00,2395,4.4226,4.425,4.425,4.43,4.41,8
2024-05-03 13:53:00,5621,4.403,4.425,4.38,4.425,4.38,58
2024-05-03 13:55:00,5502,4.3897,4.385,4.39,4.39,4.385,12
2024-05-03 13:56:00,1642,4.3853,4.39,4.38,4.4,4.38,19
2024-05-03 13:58:00,705,4.3715,4.37,4.38,4.38,4.37,12
2024-05-03 13:59:00,1133,4.3656,4.37,4.36,4.37,4.36,22
2024-05-03 14:00:00,4509,4.3642,4.365,4.355,4.365,4.355,11
2024-05-03 14:01:00,589,4.3532,4.35,4.35,4.35,4.35,8
2024-05-03 14:02:00,838,4.3476,4.35,4.34,4.35,4.34,21
2024-05-03 14:04:00,505,4.3302,4.33,4.33,4.33,4.33,12
2024-05-03 14:05:00,297,4.33,4.33,4.33,4.33,4.33,7
2024-05-03 14:06:00,200,4.3346,4.33,4.33,4.33,4.33,7
2024-05-03 14:07:00,158,4.3293,4.33,4.33,4.33,4.33,8
2024-05-03 14:08:00,755,4.3214,4.32,4.32,4.32,4.32,15
2024-05-03 14:09:00,394,4.3258,4.32,4.32,4.32,4.32,11
2024-05-03 14:10:00,318,4.3167,4.32,4.31,4.32,4.31,8
2024-05-03 14:11:00,1330,4.318,4.31,4.31,4.32,4.31,26
2024-05-03 14:12:00,1101,4.3167,4.32,4.31,4.32,4.3,32
2024-05-03 14:13:00,251,4.3049,4.305,4.305,4.305,4.305,10
2024-05-03 14:14:00,848,4.3086,4.31,4.305,4.31,4.305,20
2024-05-03 14:15:00,232,4.31,4.31,4.31,4.31,4.31,9
2024-05-03 14:16:00,640,4.3213,4.32,4.32,4.32,4.32,16
2024-05-03 14:17:00,326,4.3234,4.32,4.32,4.32,4.32,11
2024-05-03 14:19:00,1011,4.3078,4.32,4.295,4.32,4.295,27
2024-05-03 14:20:00,474,4.2996,4.3,4.3,4.3,4.3,11
2024-05-03 14:22:00,283,4.29,4.29,4.29,4.29,4.29,14
2024-05-03 14:23:00,234,4.2942,4.29,4.29,4.29,4.29,8
2024-05-03 14:25:00,3300,4.2896,4.298,4.28,4.298,4.28,33
2024-05-03 14:26:00,226,4.285,4.28,4.28,4.28,4.28,11
2024-05-03 14:28:00,296,4.2806,4.28,4.28,4.28,4.28,13
2024-05-03 14:29:00,169,4.2814,4.28,4.28,4.28,4.28,10
2024-05-03 14:30:00,195,4.2816,4.28,4.28,4.28,4.28,13
2024-05-03 14:31:00,2037,4.2897,4.28,4.296,4.296,4.28,35
2024-05-03 14:32:00,4102,4.2981,4.295,4.3,4.305,4.295,50
2024-05-03 14:33:00,4228,4.28,4.295,4.265,4.295,4.265,64
2024-05-03 14:34:00,3438,4.2796,4.27,4.28,4.29,4.27,24
2024-05-03 14:35:00,788,4.2787,4.28,4.28,4.28,4.275,17
2024-05-03 14:36:00,2424,4.29,4.29,4.29,4.29,4.29,40
2024-05-03 14:37:00,254,4.2907,4.29,4.29,4.29,4.29,11
2024-05-03 14:38:00,487,4.2948,4.295,4.295,4.295,4.295,21
2024-05-03 14:39:00,201,4.2931,4.295,4.295,4.295,4.295,10
2024-05-03 14:40:00,660,4.2934,4.295,4.29,4.295,4.29,24
2024-05-03 14:41:00,819,4.3012,4.3,4.3,4.3,4.3,24
2024-05-03 14:42:00,1148,4.3,4.3,4.295,4.3,4.295,23
2024-05-03 14:43:00,467,4.2989,4.3,4.3,4.3,4.3,26
2024-05-03 14:44:00,767,4.2988,4.29,4.3,4.3,4.29,21
2024-05-03 14:45:00,2438,4.2998,4.3,4.295,4.3001,4.295,34
2024-05-03 14:46:00,142,4.3,4.3,4.3,4.3,4.3,12
2024-05-03 14:47:00,329,4.3017,4.3,4.3,4.3,4.3,16
2024-05-03 14:48:00,280,4.2921,4.295,4.295,4.295,4.295,12
2024-05-03 14:50:00,220,4.2951,4.3,4.3,4.3,4.3,12
2024-05-03 14:51:00,2317,4.2995,4.295,4.305,4.305,4.295,36
2024-05-03 14:52:00,1157,4.2987,4.3,4.295,4.3,4.295,26
2024-05-03 14:53:00,1465,4.2899,4.29,4.29,4.29,4.29,31
2024-05-03 14:54:00,403,4.2877,4.29,4.29,4.29,4.285,18
2024-05-03 14:55:00,1142,4.2909,4.285,4.295,4.295,4.285,26
2024-05-03 14:56:00,1043,4.2999,4.3,4.3,4.3,4.3,26
2024-05-03 14:57:00,214,4.2971,4.3,4.3,4.3,4.3,11
2024-05-03 15:00:00,207,4.303,4.3,4.3,4.3,4.3,11
2024-05-03 15:01:00,693,4.3,4.3,4.3,4.3,4.3,17
2024-05-03 15:02:00,8442,4.3135,4.31,4.315,4.32,4.31,59
2024-05-03 15:03:00,628,4.3264,4.32,4.33,4.33,4.32,12
2024-05-03 15:04:00,707,4.3307,4.33,4.33,4.335,4.33,13
2024-05-03 15:05:00,109,4.3208,4.32,4.32,4.32,4.32,6
2024-05-03 15:08:00,105,4.33,4.33,4.33,4.33,4.33,6
2024-05-03 15:09:00,931,4.3185,4.32,4.315,4.32,4.315,19
2024-05-03 15:11:00,243,4.3257,4.325,4.325,4.325,4.325,8
2024-05-03 15:13:00,212,4.3201,4.32,4.32,4.32,4.32,9
2024-05-03 15:15:00,1895,4.328,4.325,4.33,4.33,4.325,19
2024-05-03 15:16:00,108,4.33,4.33,4.33,4.33,4.33,6
2024-05-03 15:18:00,749,4.3243,4.32,4.325,4.325,4.32,15
2024-05-03 15:19:00,1427,4.3251,4.325,4.325,4.325,4.325,14
2024-05-03 15:20:00,1469,4.3248,4.325,4.325,4.325,4.325,11
2024-05-03 15:21:00,2731,4.3195,4.32,4.32,4.32,4.315,39
2024-05-03 15:23:00,161,4.3163,4.315,4.315,4.315,4.315,11
2024-05-03 15:24:00,108,4.3151,4.315,4.315,4.315,4.315,7
2024-05-03 15:26:00,116,4.3146,4.315,4.315,4.315,4.315,7
2024-05-03 15:27:00,111,4.3149,4.315,4.315,4.315,4.315,7
2024-05-03 15:28:00,107,4.315,4.315,4.315,4.315,4.315,7
2024-05-03 15:30:00,266,4.316,4.315,4.315,4.315,4.315,10
2024-05-03 15:31:00,2443,4.3049,4.31,4.295,4.31,4.295,35
2024-05-03 15:32:00,1356,4.2979,4.3,4.295,4.3,4.295,27
2024-05-03 15:34:00,107,4.295,4.295,4.295,4.295,4.295,7
2024-05-03 15:35:00,263,4.2986,4.3,4.3,4.3,4.3,9
2024-05-03 15:37:00,516,4.2911,4.295,4.2901,4.295,4.2901,10
2024-05-03 15:38:00,372,4.2965,4.2974,4.2974,4.2974,4.2974,10
2024-05-03 15:39:00,559,4.2928,4.2901,4.295,4.295,4.2901,10
2024-05-03 15:40:00,156,4.2951,4.295,4.295,4.295,4.295,9
2024-05-03 15:41:00,273,4.2951,4.295,4.295,4.295,4.295,14
2024-05-03 15:42:00,969,4.299,4.3,4.295,4.3,4.295,24
2024-05-03 15:45:00,168,4.2952,4.295,4.295,4.295,4.295,13
2024-05-03 15:46:00,267,4.294,4.29,4.29,4.29,4.29,14
2024-05-03 15:47:00,112,4.2953,4.295,4.295,4.295,4.295,7
2024-05-03 15:48:00,1081,4.2997,4.3,4.3,4.3,4.3,28
2024-05-03 15:50:00,295,4.305,4.305,4.305,4.305,4.305,12
2024-05-03 15:52:00,106,4.305,4.305,4.305,4.305,4.305,6
2024-05-03 15:55:00,369,4.3064,4.31,4.305,4.31,4.305,15
2024-05-03 15:57:00,2097,4.2996,4.3,4.295,4.3,4.295,35
2024-05-03 15:59:00,122,4.2902,4.29,4.29,4.29,4.29,11
2024-05-03 16:01:00,826,4.2934,4.292,4.295,4.295,4.292,13
2024-05-03 16:02:00,949,4.2903,4.29,4.29,4.29,4.29,23
2024-05-03 16:03:00,295,4.2949,4.2999,4.2999,4.2999,4.2999,11
2024-05-03 16:06:00,107,4.295,4.295,4.295,4.295,4.295,6
2024-05-03 16:10:00,2517,4.2888,4.285,4.291,4.291,4.285,36
2024-05-03 16:11:00,844,4.295,4.295,4.295,4.295,4.295,11
2024-05-03 16:13:00,682,4.2992,4.295,4.3,4.3,4.295,21
2024-05-03 16:14:00,7024,4.3195,4.305,4.336,4.336,4.305,43
2024-05-03 16:16:00,1036,4.335,4.335,4.335,4.335,4.335,11
2024-05-03 16:17:00,2574,4.3352,4.335,4.335,4.335,4.335,17
2024-05-03 16:18:00,1430,4.3326,4.33,4.335,4.3369,4.33,25
