t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,200,6.75,6.75,6.75,6.75,6.75,1
2024-04-01 13:29:00,178,6.74,6.74,6.74,6.74,6.74,1
2024-04-01 13:30:00,4185,6.7518,6.76,6.695,6.77,6.695,49
2024-04-01 13:31:00,793,6.6361,6.65,6.62,6.65,6.62,11
2024-04-01 13:32:00,5631,6.5187,6.56,6.515,6.56,6.51,30
2024-04-01 13:33:00,363,6.5009,6.505,6.48,6.505,6.48,11
2024-04-01 13:34:00,8622,6.5191,6.53,6.6,6.6,6.49,43
2024-04-01 13:35:00,6472,6.628,6.6,6.71,6.71,6.6,14
2024-04-01 13:36:00,2904,6.6137,6.68,6.57,6.68,6.57,53
2024-04-01 13:37:00,1382,6.5703,6.57,6.57,6.57,6.57,13
2024-04-01 13:38:00,2744,6.5878,6.59,6.61,6.62,6.58,27
2024-04-01 13:39:00,1199,6.6201,6.62,6.6,6.62,6.59,26
2024-04-01 13:40:00,1113,6.6762,6.69,6.68,6.69,6.68,17
2024-04-01 13:41:00,985,6.7138,6.73,6.69,6.73,6.69,23
2024-04-01 13:42:00,4216,6.6141,6.64,6.56,6.66,6.56,55
2024-04-01 13:43:00,150,6.54,6.54,6.54,6.54,6.54,2
2024-04-01 13:44:00,10579,6.5146,6.5202,6.53,6.56,6.5,56
2024-04-01 13:45:00,258,6.5031,6.5,6.5,6.5,6.5,7
2024-04-01 13:46:00,1947,6.5069,6.52,6.5,6.52,6.5,23
2024-04-01 13:47:00,1645,6.4936,6.5,6.48,6.51,6.48,23
2024-04-01 13:48:00,3894,6.4953,6.48,6.49,6.5,6.48,36
2024-04-01 13:49:00,615,6.5294,6.53,6.53,6.53,6.53,12
2024-04-01 13:50:00,620,6.5726,6.58,6.6,6.6,6.56,11
2024-04-01 13:51:00,900,6.5606,6.6,6.6,6.6,6.5361,5
2024-04-01 13:52:00,839,6.5913,6.6,6.58,6.6,6.58,11
2024-04-01 13:53:00,2494,6.6283,6.6,6.64,6.64,6.6,25
2024-04-01 13:54:00,459,6.6488,6.66,6.66,6.66,6.65,12
2024-04-01 13:55:00,1540,6.6266,6.65,6.65,6.66,6.65,23
2024-04-01 13:56:00,2277,6.5947,6.61,6.58,6.61,6.58,31
2024-04-01 13:57:00,115,6.5703,6.57,6.57,6.57,6.57,6
2024-04-01 13:58:00,630,6.5685,6.56,6.57,6.57,6.56,10
2024-04-01 13:59:00,819,6.5965,6.58,6.63,6.63,6.58,18
2024-04-01 14:00:00,376,6.5987,6.6,6.6,6.6,6.6,10
2024-04-01 14:01:00,321,6.5931,6.57,6.6,6.6,6.57,4
2024-04-01 14:02:00,535,6.6125,6.62,6.62,6.62,6.62,17
2024-04-01 14:03:00,229,6.6032,6.61,6.61,6.61,6.61,11
2024-04-01 14:04:00,1557,6.5621,6.6,6.55,6.6,6.55,28
2024-04-01 14:05:00,732,6.5549,6.545,6.53,6.555,6.53,10
2024-04-01 14:06:00,570,6.5476,6.545,6.55,6.55,6.545,9
2024-04-01 14:08:00,286,6.566,6.565,6.565,6.565,6.565,14
2024-04-01 14:10:00,494,6.5694,6.58,6.57,6.58,6.57,15
2024-04-01 14:11:00,1342,6.5533,6.575,6.545,6.575,6.54,26
