t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,1207,4.414,4.41,4.405,4.41,4.405,42
2024-05-20 13:31:00,642,4.4319,4.4,4.44,4.44,4.4,12
2024-05-20 13:32:00,275,4.4,4.4,4.4,4.4,4.4,3
2024-05-20 13:34:00,990,4.3617,4.35,4.37,4.37,4.35,18
2024-05-20 13:35:00,801,4.3331,4.34,4.335,4.34,4.32,8
2024-05-20 13:36:00,651,4.3101,4.335,4.31,4.335,4.3,12
2024-05-20 13:38:00,140,4.2966,4.29,4.29,4.29,4.29,5
2024-05-20 13:39:00,3848,4.2948,4.29,4.3284,4.3284,4.29,17
2024-05-20 13:40:00,252,4.326,4.33,4.33,4.33,4.33,7
2024-05-20 13:43:00,691,4.3471,4.34,4.38,4.38,4.34,14
2024-05-20 13:44:00,114,4.3763,4.38,4.38,4.38,4.38,2
2024-05-20 13:45:00,224,4.3619,4.38,4.38,4.38,4.38,4
2024-05-20 13:46:00,2457,4.3529,4.38,4.36,4.38,4.3402,17
2024-05-20 13:47:00,1513,4.3396,4.34,4.3401,4.345,4.33,13
2024-05-20 13:48:00,4253,4.3364,4.3403,4.3301,4.3403,4.33,49
2024-05-20 13:49:00,1101,4.3317,4.3309,4.3309,4.3309,4.3309,5
2024-05-20 13:50:00,304,4.341,4.34,4.34,4.34,4.34,4
2024-05-20 13:51:00,202,4.3281,4.34,4.34,4.34,4.34,6
2024-05-20 13:52:00,674,4.3435,4.34,4.345,4.345,4.34,22
2024-05-20 13:53:00,103,4.3896,4.39,4.39,4.39,4.39,4
2024-05-20 13:54:00,200,4.39,4.39,4.39,4.39,4.39,2
2024-05-20 13:55:00,211,4.3723,4.39,4.39,4.39,4.39,4
2024-05-20 13:57:00,200,4.39,4.39,4.39,4.39,4.39,1
2024-05-20 13:58:00,125,4.3815,4.385,4.385,4.385,4.385,6
2024-05-20 13:59:00,313,4.3669,4.375,4.375,4.375,4.375,22
2024-05-20 14:00:00,304,4.3675,4.36,4.38,4.38,4.36,5
2024-05-20 14:01:00,1718,4.3638,4.36,4.37,4.37,4.36,39
2024-05-20 14:03:00,583,4.3924,4.38,4.4,4.4,4.38,9
2024-05-20 14:04:00,118,4.4059,4.405,4.405,4.405,4.405,4
2024-05-20 14:05:00,100,4.41,4.41,4.41,4.41,4.41,1
2024-05-20 14:06:00,1089,4.4042,4.41,4.405,4.41,4.405,17
2024-05-20 14:07:00,965,4.4038,4.41,4.4,4.41,4.4,24
2024-05-20 14:08:00,215,4.39,4.39,4.39,4.39,4.39,5
2024-05-20 14:10:00,2087,4.3879,4.37,4.4,4.4,4.37,46
2024-05-20 14:11:00,1703,4.395,4.41,4.4,4.41,4.39,19
2024-05-20 14:12:00,839,4.3916,4.39,4.39,4.39,4.39,12
2024-05-20 14:13:00,718,4.3815,4.39,4.38,4.39,4.38,13
2024-05-20 14:17:00,801,4.3655,4.37,4.36,4.37,4.36,6
2024-05-20 14:18:00,204,4.3651,4.36,4.37,4.37,4.36,5
2024-05-20 14:19:00,833,4.3712,4.37,4.37,4.37,4.37,17
2024-05-20 14:20:00,405,4.3663,4.37,4.365,4.37,4.365,8
2024-05-20 14:21:00,1437,4.3644,4.36,4.365,4.37,4.36,23
2024-05-20 14:22:00,272,4.368,4.37,4.37,4.37,4.37,9
2024-05-20 14:24:00,276,4.369,4.37,4.3698,4.37,4.3698,4
2024-05-20 14:26:00,2250,4.3675,4.37,4.365,4.37,4.36,14
2024-05-20 14:27:00,1319,4.37,4.37,4.37,4.37,4.37,26
2024-05-20 14:28:00,208,4.3802,4.38,4.38,4.38,4.38,6
2024-05-20 14:29:00,2297,4.3921,4.39,4.4,4.4,4.39,24
2024-05-20 14:31:00,746,4.4027,4.41,4.4,4.41,4.4,8
2024-05-20 14:32:00,1137,4.399,4.395,4.39,4.4,4.39,24
2024-05-20 14:33:00,513,4.389,4.39,4.385,4.39,4.385,12
2024-05-20 14:34:00,488,4.3915,4.39,4.39,4.39,4.39,11
2024-05-20 14:35:00,612,4.4025,4.41,4.41,4.41,4.395,10
2024-05-20 14:38:00,3297,4.4047,4.42,4.4,4.42,4.4,36
2024-05-20 14:40:00,802,4.3848,4.39,4.37,4.39,4.37,18
2024-05-20 14:43:00,128,4.3691,4.37,4.37,4.37,4.37,4
2024-05-20 14:45:00,815,4.3703,4.37,4.37,4.375,4.37,17
2024-05-20 14:46:00,633,4.3658,4.365,4.365,4.37,4.365,13
2024-05-20 14:47:00,1106,4.3606,4.37,4.36,4.37,4.36,20
2024-05-20 14:48:00,1999,4.351,4.36,4.35,4.36,4.35,19
