t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,2252,8.3577,8.46,8.42,8.46,8.3,27
2023-11-09 14:31:00,2105,8.233,8.345,8.28,8.345,8.18,43
2023-11-09 14:32:00,228,8.1777,8.2,8.16,8.2,8.16,5
2023-11-09 14:35:00,701,8.2421,8.24,8.24,8.26,8.23,17
2023-11-09 14:36:00,119,8.2216,8.225,8.225,8.225,8.225,8
2023-11-09 14:37:00,1508,8.211,8.2,8.25,8.25,8.19,27
2023-11-09 14:38:00,997,8.2194,8.25,8.2,8.25,8.2,21
2023-11-09 14:39:00,5994,8.191,8.2,8.17,8.2291,8.16,90
2023-11-09 14:40:00,2069,8.1943,8.19,8.26,8.26,8.16,28
2023-11-09 14:41:00,191,8.2373,8.23,8.23,8.23,8.23,3
2023-11-09 14:42:00,206,8.2661,8.29,8.245,8.29,8.245,3
2023-11-09 14:43:00,838,8.2557,8.275,8.25,8.275,8.25,10
2023-11-09 14:44:00,460,8.2316,8.23,8.22,8.23,8.22,14
2023-11-09 14:45:00,100,8.26,8.26,8.26,8.26,8.26,1
2023-11-09 14:46:00,253,8.3296,8.36,8.3075,8.36,8.3075,5
2023-11-09 14:48:00,112,8.2893,8.295,8.295,8.295,8.295,3
2023-11-09 14:51:00,314,8.29,8.29,8.29,8.29,8.29,15
2023-11-09 14:52:00,349,8.2739,8.28,8.27,8.28,8.27,6
2023-11-09 14:53:00,321,8.3215,8.34,8.34,8.34,8.34,7
2023-11-09 14:55:00,1725,8.3482,8.315,8.32,8.38,8.315,50
2023-11-09 14:56:00,211,8.3636,8.35,8.35,8.35,8.35,9
2023-11-09 14:57:00,226,8.4475,8.46,8.46,8.46,8.46,7
2023-11-09 14:58:00,6969,8.4972,8.46,8.54,8.54,8.46,89
2023-11-09 14:59:00,4367,8.486,8.54,8.44,8.57,8.41,55
2023-11-09 15:00:00,628,8.4548,8.42,8.47,8.48,8.42,10
2023-11-09 15:01:00,132,8.4527,8.46,8.46,8.46,8.46,2
2023-11-09 15:02:00,1066,8.4334,8.43,8.43,8.44,8.43,23
2023-11-09 15:03:00,150,8.4322,8.435,8.435,8.435,8.435,6
2023-11-09 15:04:00,567,8.442,8.435,8.44,8.44,8.435,12
2023-11-09 15:05:00,638,8.4109,8.41,8.415,8.42,8.4,15
2023-11-09 15:06:00,1173,8.4349,8.43,8.44,8.44,8.43,26
2023-11-09 15:07:00,101,8.465,8.465,8.465,8.465,8.465,2
2023-11-09 15:08:00,2038,8.4091,8.43,8.4,8.43,8.38,37
2023-11-09 15:09:00,1112,8.4246,8.4075,8.43,8.43,8.4075,18
2023-11-09 15:10:00,225,8.4174,8.415,8.415,8.415,8.415,6
2023-11-09 15:11:00,373,8.4135,8.415,8.4,8.415,8.4,7
2023-11-09 15:12:00,1183,8.4438,8.415,8.46,8.46,8.415,21
2023-11-09 15:15:00,2384,8.4594,8.47,8.45,8.48,8.45,47
2023-11-09 15:16:00,289,8.4521,8.45,8.45,8.45,8.45,4
2023-11-09 15:17:00,360,8.4378,8.44,8.44,8.44,8.44,6
2023-11-09 15:18:00,2164,8.4447,8.45,8.41,8.47,8.41,53
2023-11-09 15:19:00,422,8.4181,8.42,8.405,8.44,8.405,9
2023-11-09 15:20:00,646,8.4127,8.41,8.425,8.425,8.41,10
2023-11-09 15:21:00,480,8.4319,8.435,8.435,8.435,8.42,10
2023-11-09 15:22:00,1300,8.4463,8.435,8.455,8.455,8.435,25
2023-11-09 15:23:00,301,8.465,8.465,8.465,8.465,8.465,4
2023-11-09 15:24:00,402,8.4614,8.48,8.465,8.48,8.465,6
2023-11-09 15:25:00,1957,8.4464,8.465,8.465,8.465,8.43,33
2023-11-09 15:26:00,330,8.4695,8.465,8.48,8.48,8.465,8
2023-11-09 15:27:00,2160,8.4426,8.46,8.44,8.46,8.43,31
