t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,4229,4.5555,4.51,4.65,4.65,4.51,48
2024-04-25 13:31:00,3248,4.5384,4.61,4.52,4.61,4.52,41
2024-04-25 13:32:00,238,4.52,4.52,4.52,4.52,4.52,4
2024-04-25 13:33:00,8911,4.4892,4.51,4.47,4.51,4.44,60
2024-04-25 13:36:00,1277,4.4349,4.44,4.43,4.44,4.43,29
2024-04-25 13:37:00,854,4.4156,4.42,4.4,4.42,4.4,15
2024-04-25 13:38:00,907,4.3955,4.4,4.38,4.4,4.38,13
2024-04-25 13:39:00,10536,4.404,4.392,4.405,4.42,4.38,50
2024-04-25 13:40:00,491,4.3748,4.37,4.37,4.39,4.37,10
2024-04-25 13:41:00,1785,4.3775,4.38,4.3939,4.3939,4.35,17
2024-04-25 13:42:00,3148,4.3788,4.38,4.38,4.4,4.36,35
2024-04-25 13:43:00,922,4.3627,4.36,4.362,4.37,4.36,11
2024-04-25 13:44:00,10964,4.4128,4.37,4.43,4.43,4.37,55
2024-04-25 13:45:00,4762,4.451,4.45,4.44,4.46,4.44,43
2024-04-25 13:46:00,906,4.4406,4.44,4.44,4.44,4.44,19
2024-04-25 13:47:00,2436,4.4451,4.44,4.45,4.45,4.44,29
2024-04-25 13:48:00,250,4.44,4.44,4.44,4.44,4.44,8
2024-04-25 13:49:00,1323,4.44,4.44,4.44,4.44,4.44,15
2024-04-25 13:50:00,1439,4.4493,4.45,4.44,4.45,4.44,13
2024-04-25 13:52:00,9022,4.4655,4.44,4.48,4.48,4.44,80
2024-04-25 13:53:00,5067,4.4539,4.48,4.43,4.48,4.43,41
2024-04-25 13:54:00,1145,4.4302,4.43,4.4304,4.4304,4.43,21
2024-04-25 13:56:00,10345,4.4155,4.43,4.38,4.43,4.38,52
2024-04-25 13:57:00,632,4.3709,4.36,4.37,4.375,4.36,8
2024-04-25 13:58:00,613,4.3679,4.3792,4.3791,4.3792,4.36,9
2024-04-25 13:59:00,244,4.3472,4.34,4.34,4.34,4.34,11
2024-04-25 14:00:00,1802,4.3352,4.35,4.325,4.35,4.32,22
2024-04-25 14:01:00,1445,4.3272,4.3384,4.33,4.3384,4.32,25
2024-04-25 14:02:00,1390,4.3386,4.34,4.33,4.34,4.33,23
2024-04-25 14:03:00,294,4.3347,4.33,4.33,4.33,4.33,9
2024-04-25 14:04:00,2714,4.3363,4.33,4.34,4.34,4.32,32
2024-04-25 14:05:00,300,4.336,4.335,4.335,4.335,4.335,3
2024-04-25 14:06:00,2131,4.3295,4.33,4.32,4.33,4.32,7
2024-04-25 14:07:00,790,4.336,4.32,4.34,4.345,4.32,14
2024-04-25 14:08:00,800,4.3325,4.34,4.33,4.34,4.33,7
2024-04-25 14:10:00,9096,4.3455,4.33,4.35,4.35,4.33,42
2024-04-25 14:11:00,1290,4.3696,4.35,4.38,4.38,4.35,14
2024-04-25 14:12:00,1270,4.3701,4.37,4.37,4.37,4.37,17
2024-04-25 14:13:00,1337,4.36,4.36,4.36,4.36,4.36,5
2024-04-25 14:14:00,312,4.3564,4.35,4.36,4.36,4.35,7
2024-04-25 14:15:00,2613,4.3557,4.36,4.36,4.36,4.36,10
2024-04-25 14:16:00,1651,4.3664,4.36,4.37,4.37,4.35,20
2024-04-25 14:17:00,7461,4.388,4.3799,4.39,4.4,4.3799,41
2024-04-25 14:19:00,323,4.39,4.39,4.39,4.39,4.39,4
2024-04-25 14:20:00,821,4.3786,4.38,4.37,4.38,4.37,13
2024-04-25 14:21:00,1150,4.3713,4.36,4.375,4.38,4.36,14
2024-04-25 14:22:00,262,4.38,4.38,4.38,4.38,4.38,7
2024-04-25 14:23:00,345,4.3877,4.39,4.39,4.39,4.39,6
2024-04-25 14:24:00,265,4.3903,4.39,4.39,4.39,4.39,7
2024-04-25 14:25:00,816,4.4,4.39,4.41,4.41,4.39,11
2024-04-25 14:26:00,600,4.3884,4.41,4.41,4.41,4.41,3
2024-04-25 14:27:00,432,4.41,4.41,4.41,4.41,4.41,7
2024-04-25 14:29:00,1501,4.4207,4.42,4.43,4.43,4.4155,16
2024-04-25 14:30:00,3632,4.4306,4.43,4.431,4.44,4.43,27
2024-04-25 14:31:00,471,4.4402,4.44,4.44,4.44,4.44,13
2024-04-25 14:32:00,452,4.432,4.43,4.43,4.43,4.43,5
2024-04-25 14:33:00,564,4.4202,4.42,4.42,4.42,4.42,12
2024-04-25 14:34:00,743,4.4029,4.41,4.4,4.41,4.4,10
2024-04-25 14:36:00,955,4.416,4.39,4.4,4.4,4.39,9
2024-04-25 14:38:00,1783,4.4007,4.4,4.4,4.41,4.395,29
2024-04-25 14:39:00,1647,4.4003,4.4,4.4,4.405,4.4,28
2024-04-25 14:40:00,1574,4.3884,4.39,4.38,4.39,4.38,12
2024-04-25 14:41:00,2182,4.3697,4.37,4.37,4.375,4.3617,30
2024-04-25 14:42:00,416,4.3738,4.375,4.37,4.375,4.37,8
2024-04-25 14:43:00,106,4.37,4.37,4.37,4.37,4.37,2
2024-04-25 14:45:00,505,4.3712,4.37,4.37,4.37,4.37,10
2024-04-25 14:46:00,1174,4.3702,4.375,4.365,4.375,4.365,14
2024-04-25 14:47:00,2261,4.3774,4.37,4.38,4.38,4.37,30
2024-04-25 14:48:00,227,4.3863,4.39,4.39,4.39,4.39,4
2024-04-25 14:50:00,539,4.3899,4.39,4.39,4.39,4.39,18
2024-04-25 14:52:00,125,4.3898,4.39,4.39,4.39,4.39,3
2024-04-25 14:53:00,253,4.3953,4.4,4.39,4.4,4.39,4
2024-04-25 14:54:00,400,4.38,4.38,4.38,4.38,4.38,1
2024-04-25 14:55:00,885,4.38,4.38,4.38,4.38,4.38,15
2024-04-25 14:56:00,181,4.38,4.38,4.38,4.38,4.38,2
2024-04-25 14:58:00,2866,4.3898,4.39,4.39,4.395,4.39,29
2024-04-25 14:59:00,635,4.384,4.385,4.38,4.39,4.38,15
2024-04-25 15:00:00,2521,4.3863,4.38,4.4,4.4,4.38,35
2024-04-25 15:02:00,272,4.4009,4.4,4.4,4.4,4.4,3
2024-04-25 15:03:00,100,4.41,4.41,4.41,4.41,4.41,1
2024-04-25 15:05:00,597,4.3875,4.39,4.38,4.39,4.38,12
2024-04-25 15:06:00,536,4.3854,4.385,4.385,4.385,4.385,12
2024-04-25 15:07:00,234,4.39,4.39,4.39,4.39,4.39,7
2024-04-25 15:08:00,501,4.3906,4.39,4.4,4.4,4.39,5
2024-04-25 15:10:00,1884,4.3901,4.39,4.39,4.39,4.39,26
2024-04-25 15:11:00,521,4.385,4.385,4.385,4.385,4.385,6
2024-04-25 15:12:00,172,4.38,4.38,4.38,4.38,4.38,4
2024-04-25 15:13:00,1198,4.3892,4.385,4.39,4.39,4.385,28
2024-04-25 15:14:00,1783,4.4004,4.4,4.405,4.405,4.4,25
2024-04-25 15:15:00,1401,4.4,4.4,4.4,4.4,4.4,16
2024-04-25 15:16:00,572,4.387,4.39,4.38,4.39,4.38,7
