t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,167,8.84,8.84,8.84,8.84,8.84,1
2023-11-17 14:30:00,20144,8.9175,8.92,8.84,8.92,8.84,23
2023-11-17 14:34:00,202,8.7655,8.77,8.76,8.77,8.76,4
2023-11-17 14:35:00,523,8.7522,8.765,8.74,8.765,8.74,7
2023-11-17 14:36:00,402,8.769,8.72,8.765,8.86,8.72,6
2023-11-17 14:38:00,205,8.7222,8.715,8.73,8.73,8.715,3
2023-11-17 14:39:00,420,8.7461,8.75,8.73,8.765,8.73,9
2023-11-17 14:40:00,261,8.7457,8.71,8.76,8.76,8.71,7
2023-11-17 14:41:00,1768,8.7267,8.745,8.69,8.745,8.69,46
2023-11-17 14:42:00,338,8.7357,8.775,8.735,8.775,8.735,10
2023-11-17 14:43:00,506,8.7488,8.73,8.735,8.78,8.73,9
2023-11-17 14:44:00,5070,8.7913,8.735,8.87,8.87,8.72,65
2023-11-17 14:45:00,3502,8.8887,8.845,8.88,8.93,8.845,51
2023-11-17 14:46:00,1463,8.8361,8.86,8.87,8.87,8.8,21
2023-11-17 14:47:00,195,8.8597,8.86,8.86,8.86,8.86,4
2023-11-17 14:49:00,545,8.7967,8.77,8.805,8.805,8.77,11
2023-11-17 14:50:00,1270,8.8122,8.805,8.805,8.805,8.805,19
2023-11-17 14:51:00,242,8.8006,8.8,8.8,8.8,8.8,5
2023-11-17 14:54:00,6022,8.768,8.8,8.77,8.8,8.75,49
2023-11-17 14:55:00,512,8.7922,8.79,8.79,8.79,8.79,13
2023-11-17 14:56:00,102,8.7945,8.795,8.795,8.795,8.795,2
2023-11-17 14:57:00,553,8.7971,8.795,8.805,8.805,8.795,8
2023-11-17 14:58:00,1221,8.7872,8.805,8.775,8.805,8.775,20
2023-11-17 15:00:00,812,8.7921,8.775,8.8,8.8,8.775,23
2023-11-17 15:01:00,1674,8.855,8.83,8.88,8.88,8.83,22
2023-11-17 15:02:00,528,8.907,8.91,8.91,8.91,8.91,9
2023-11-17 15:05:00,330,8.915,8.915,8.915,8.915,8.915,5
2023-11-17 15:07:00,102,8.9502,8.95,8.95,8.95,8.95,3
2023-11-17 15:08:00,1332,8.9066,8.915,8.905,8.915,8.905,17
2023-11-17 15:09:00,423,8.8862,8.87,8.89,8.89,8.87,6
2023-11-17 15:10:00,2217,8.9118,8.91,8.915,8.915,8.91,28
2023-11-17 15:11:00,643,8.9118,8.91,8.915,8.915,8.91,8
2023-11-17 15:12:00,1016,8.9147,8.915,8.915,8.915,8.915,14
2023-11-17 15:14:00,822,8.9117,8.93,8.915,8.93,8.915,15
2023-11-17 15:15:00,241,8.9205,8.93,8.93,8.93,8.93,12
2023-11-17 15:16:00,147,8.9146,8.915,8.915,8.915,8.915,2
2023-11-17 15:18:00,2616,8.9528,8.915,8.96,8.99,8.915,36
2023-11-17 15:19:00,1619,9.0031,9.0,9.01,9.01,9.0,15
2023-11-17 15:21:00,18232,8.9304,8.99,8.905,8.99,8.9,155
2023-11-17 15:22:00,6131,8.9219,8.915,8.92,8.93,8.91,66
2023-11-17 15:24:00,886,8.927,8.925,8.925,8.94,8.91,9
2023-11-17 15:26:00,1169,8.8935,8.91,8.88,8.91,8.88,21
2023-11-17 15:27:00,1029,8.8971,8.89,8.9,8.9,8.89,15
2023-11-17 15:28:00,528,8.872,8.87,8.87,8.87,8.87,17
2023-11-17 15:29:00,534,8.8801,8.88,8.88,8.88,8.88,14
2023-11-17 15:33:00,143,8.8477,8.85,8.85,8.85,8.85,8
2023-11-17 15:34:00,687,8.8105,8.81,8.81,8.81,8.8,14
2023-11-17 15:35:00,1307,8.8241,8.7901,8.84,8.84,8.7901,27
2023-11-17 15:38:00,235,8.8226,8.82,8.82,8.82,8.82,4
2023-11-17 15:39:00,653,8.8149,8.82,8.81,8.82,8.81,15
2023-11-17 15:40:00,299,8.8033,8.8,8.8,8.8,8.8,13
2023-11-17 15:42:00,1722,8.828,8.82,8.8,8.85,8.8,33
2023-11-17 15:44:00,21481,8.7532,8.8,8.74,8.81,8.74,202
2023-11-17 15:45:00,1757,8.7205,8.73,8.71,8.73,8.71,33
2023-11-17 15:47:00,698,8.6991,8.7,8.69,8.7,8.69,23
2023-11-17 15:48:00,217,8.6964,8.7,8.7,8.7,8.7,7
2023-11-17 15:49:00,1578,8.6881,8.69,8.68,8.69,8.68,21
2023-11-17 15:51:00,1153,8.6569,8.68,8.64,8.68,8.64,21
2023-11-17 15:52:00,8552,8.6549,8.63,8.67,8.67,8.63,79
2023-11-17 15:54:00,6578,8.6607,8.67,8.65,8.68,8.65,91
2023-11-17 15:55:00,242,8.6398,8.63,8.63,8.63,8.63,10
2023-11-17 15:58:00,265,8.6134,8.61,8.61,8.61,8.61,6
2023-11-17 15:59:00,210,8.615,8.615,8.615,8.615,8.615,12
2023-11-17 16:00:00,11489,8.563,8.59,8.55,8.6,8.55,128
2023-11-17 16:01:00,2585,8.5501,8.55,8.55,8.55,8.55,31
2023-11-17 16:03:00,210,8.5505,8.55,8.55,8.55,8.55,6
2023-11-17 16:04:00,9968,8.5113,8.54,8.5,8.54,8.5,69
2023-11-17 16:05:00,1667,8.5018,8.525,8.5,8.525,8.5,18
2023-11-17 16:06:00,2563,8.495,8.51,8.48,8.51,8.48,48
2023-11-17 16:08:00,442,8.4738,8.48,8.45,8.48,8.45,7
2023-11-17 16:09:00,6248,8.4926,8.42,8.49,8.52,8.42,74
2023-11-17 16:12:00,291,8.5015,8.505,8.505,8.505,8.505,15
2023-11-17 16:13:00,251,8.5011,8.5,8.5,8.5,8.5,4
2023-11-17 16:14:00,100,8.517,8.517,8.517,8.517,8.517,1
2023-11-17 16:16:00,1744,8.488,8.49,8.49,8.49,8.48,31
2023-11-17 16:17:00,203,8.5,8.5,8.5,8.5,8.5,2
2023-11-17 16:19:00,600,8.4951,8.5,8.48,8.5,8.48,12
2023-11-17 16:22:00,454,8.49,8.49,8.49,8.49,8.49,13
2023-11-17 16:23:00,169269,8.5067,8.5,8.58,8.6,8.5,151
2023-11-17 16:24:00,3606,8.625,8.59,8.63,8.65,8.59,51
2023-11-17 16:25:00,426,8.6348,8.64,8.64,8.64,8.64,16
2023-11-17 16:26:00,2053,8.5942,8.62,8.59,8.62,8.565,45
2023-11-17 16:33:00,207,8.5903,8.58,8.58,8.58,8.58,7
2023-11-17 16:34:00,1250,8.5752,8.58,8.575,8.58,8.56,28
2023-11-17 16:35:00,932,8.5592,8.56,8.56,8.56,8.56,21
2023-11-17 16:36:00,310,8.5432,8.545,8.54,8.545,8.54,5
2023-11-17 16:37:00,256,8.527,8.52,8.52,8.52,8.52,8
2023-11-17 16:39:00,225,8.5325,8.545,8.52,8.545,8.52,8
2023-11-17 16:41:00,466,8.528,8.53,8.545,8.545,8.53,9
2023-11-17 16:42:00,14166,8.5601,8.55,8.55,8.58,8.55,163
2023-11-17 16:44:00,1232,8.5627,8.56,8.56,8.57,8.56,14
