t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,12969,7.5471,7.54,7.67,7.67,7.54,33
2023-12-27 14:32:00,4608,7.7827,7.63,7.8906,7.8906,7.57,47
2023-12-27 14:33:00,794,7.8374,7.85,7.84,7.85,7.84,19
2023-12-27 14:35:00,101,7.77,7.77,7.77,7.77,7.77,2
2023-12-27 14:36:00,752,7.7633,7.77,7.76,7.77,7.74,12
2023-12-27 14:37:00,423,7.7602,7.73,7.77,7.77,7.73,4
2023-12-27 14:38:00,5154,7.7305,7.73,7.73,7.734,7.73,18
2023-12-27 14:39:00,4097,7.7118,7.72,7.715,7.72,7.7,33
2023-12-27 14:40:00,900,7.6851,7.68,7.68,7.68,7.68,3
2023-12-27 14:41:00,115,7.6928,7.69,7.69,7.69,7.69,2
2023-12-27 14:42:00,437,7.7396,7.75,7.73,7.75,7.725,9
2023-12-27 14:43:00,1314,7.7711,7.76,7.78,7.78,7.76,24
2023-12-27 14:46:00,344,7.7887,7.78,7.79,7.79,7.78,11
2023-12-27 14:47:00,745,7.7597,7.77,7.75,7.77,7.75,12
2023-12-27 14:48:00,297,7.7169,7.7106,7.7106,7.7106,7.7106,6
2023-12-27 14:49:00,5348,7.7663,7.74,7.82,7.82,7.74,52
2023-12-27 14:50:00,480,7.8243,7.82,7.82,7.82,7.82,7
2023-12-27 14:53:00,351,7.8549,7.86,7.86,7.86,7.86,12
2023-12-27 14:54:00,1307,7.8548,7.86,7.86,7.86,7.85,20
2023-12-27 14:55:00,1033,7.8538,7.86,7.86,7.86,7.85,16
2023-12-27 14:56:00,1111,7.8575,7.845,7.86,7.86,7.845,12
2023-12-27 14:57:00,695,7.8341,7.8328,7.8328,7.8328,7.8328,11
2023-12-27 14:58:00,122,7.8343,7.83,7.83,7.83,7.83,8
2023-12-27 14:59:00,1125,7.8366,7.83,7.85,7.85,7.83,17
2023-12-27 15:00:00,1240,7.859,7.855,7.85,7.87,7.85,19
2023-12-27 15:01:00,942,7.86,7.85,7.87,7.87,7.85,25
2023-12-27 15:02:00,327,7.867,7.87,7.87,7.87,7.87,9
2023-12-27 15:03:00,265,7.8888,7.89,7.89,7.89,7.89,10
2023-12-27 15:04:00,4421,7.8736,7.89,7.87,7.89,7.86,65
2023-12-27 15:05:00,428,7.8554,7.86,7.8524,7.86,7.8524,6
2023-12-27 15:06:00,1151,7.8515,7.855,7.85,7.855,7.85,23
2023-12-27 15:07:00,1552,7.8589,7.85,7.86,7.86,7.85,18
2023-12-27 15:08:00,2104,7.858,7.86,7.86,7.87,7.85,38
2023-12-27 15:09:00,684,7.8723,7.87,7.885,7.885,7.87,19
2023-12-27 15:10:00,757,7.8897,7.885,7.885,7.885,7.885,25
2023-12-27 15:11:00,710,7.8744,7.88,7.87,7.88,7.87,29
2023-12-27 15:12:00,348,7.8545,7.85,7.85,7.85,7.85,9
2023-12-27 15:13:00,566,7.8414,7.84,7.84,7.84,7.84,22
2023-12-27 15:14:00,470,7.8114,7.81,7.81,7.81,7.81,8
2023-12-27 15:15:00,531,7.8126,7.81,7.81,7.81,7.81,14
2023-12-27 15:18:00,938,7.7904,7.8,7.77,7.8,7.77,25
2023-12-27 15:19:00,1618,7.7603,7.76,7.76,7.76,7.76,5
2023-12-27 15:21:00,141,7.7811,7.78,7.78,7.78,7.78,3
2023-12-27 15:22:00,1343,7.7898,7.78,7.78,7.8,7.78,29
2023-12-27 15:23:00,446,7.7809,7.78,7.78,7.78,7.78,5
2023-12-27 15:30:00,201,7.7781,7.77,7.77,7.77,7.77,9
2023-12-27 15:32:00,2598,7.7677,7.787,7.74,7.787,7.74,57
2023-12-27 15:33:00,2337,7.7674,7.75,7.78,7.78,7.75,49
2023-12-27 15:35:00,405,7.7797,7.79,7.78,7.79,7.78,6
