t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,2146.0,5.9904,5.95,6.12,6.12,5.95,22
2024-01-22 14:31:00,4144.0,5.8744,5.97,5.83,6.0199,5.8,49
2024-01-22 14:32:00,231.0,5.8647,5.88,5.88,5.88,5.88,13
2024-01-22 14:33:00,127.0,5.8977,5.9,5.9,5.9,5.9,4
2024-01-22 14:34:00,1737.0,5.9258,5.93,5.93,5.97,5.9,22
2024-01-22 14:35:00,103.0,5.9009,5.9,5.9,5.9,5.9,2
2024-01-22 14:36:00,3463.0,5.9047,5.91,5.88,5.91,5.88,26
2024-01-22 14:38:00,167.0,5.8475,5.84,5.84,5.84,5.84,8
2024-01-22 14:39:00,261.0,5.8508,5.85,5.85,5.85,5.85,10
2024-01-22 14:40:00,2437.0,5.89,5.88,5.89,5.9,5.88,29
2024-01-22 14:41:00,211.0,5.9045,5.905,5.905,5.905,5.905,5
2024-01-22 14:42:00,2080.0,5.9026,5.9,5.91,5.91,5.9,18
2024-01-22 14:43:00,2503.0,5.907,5.91,5.91,5.91,5.8904,23
2024-01-22 14:44:00,528.0,5.9103,5.91,5.9144,5.9144,5.91,10
2024-01-22 14:45:00,1552.0,5.8987,5.905,5.89,5.905,5.89,21
2024-01-22 14:46:00,4119.0,5.9052,5.9,5.93,5.93,5.9,53
2024-01-22 14:47:00,312.0,5.9268,5.92,5.92,5.92,5.92,8
2024-01-22 14:48:00,23151.0,5.9761,5.94,5.99,6.0299,5.94,87
2024-01-22 14:49:00,17914.0,5.9838,6.0,5.975,6.01,5.95,140
2024-01-22 14:50:00,30289.0,6.0065,5.975,6.08,6.08,5.975,162
2024-01-22 14:51:00,896.0,6.1004,6.11,6.1,6.11,6.095,18
2024-01-22 14:52:00,3007.0,6.0666,6.08,6.03,6.08,6.03,36
2024-01-22 14:53:00,816.0,6.0475,6.03,6.05,6.05,6.03,11
2024-01-22 14:54:00,389.0,6.045,6.045,6.045,6.045,6.045,6
2024-01-22 14:56:00,1645.0,6.0896,6.07,6.13,6.13,6.07,30
2024-01-22 14:57:00,1225.0,6.1686,6.155,6.155,6.18,6.1525,22
2024-01-22 14:58:00,1600.0,6.153,6.155,6.155,6.17,6.13,16
2024-01-22 14:59:00,2308.0,6.1795,6.175,6.18,6.18,6.155,48
2024-01-22 15:00:00,4550.0,6.2195,6.22,6.21,6.225,6.205,61
2024-01-22 15:01:00,5585.0,6.2197,6.22,6.22,6.22,6.21,79
