t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,2304,7.619,7.58,7.8226,7.8226,7.58,25
2024-02-21 14:31:00,413,7.7278,7.73,7.73,7.73,7.73,5
2024-02-21 14:32:00,5806,7.7224,7.695,7.725,7.725,7.695,5
2024-02-21 14:33:00,2270,7.7408,7.72,7.725,7.77,7.72,26
2024-02-21 14:34:00,830,7.6908,7.69,7.69,7.69,7.69,16
2024-02-21 14:35:00,259,7.6405,7.64,7.64,7.64,7.64,7
2024-02-21 14:36:00,200,7.61,7.61,7.61,7.61,7.61,1
2024-02-21 14:39:00,5518,7.649,7.65,7.62,7.65,7.62,5
2024-02-21 14:41:00,577,7.6466,7.65,7.65,7.65,7.63,12
2024-02-21 14:43:00,298,7.634,7.63,7.63,7.63,7.63,13
2024-02-21 14:46:00,185,7.6333,7.63,7.63,7.63,7.63,5
2024-02-21 14:48:00,6951,7.6143,7.6786,7.58,7.6786,7.56,66
2024-02-21 14:49:00,121,7.55,7.55,7.55,7.55,7.55,3
2024-02-21 14:50:00,326,7.5529,7.556,7.556,7.556,7.556,5
2024-02-21 14:51:00,101,7.5701,7.57,7.57,7.57,7.57,2
2024-02-21 14:52:00,510,7.548,7.55,7.54,7.55,7.54,9
2024-02-21 14:53:00,100,7.55,7.55,7.55,7.55,7.55,1
2024-02-21 14:55:00,319,7.547,7.545,7.545,7.545,7.545,5
2024-02-21 14:56:00,102,7.5499,7.55,7.55,7.55,7.55,3
2024-02-21 14:58:00,2464,7.5528,7.5587,7.542,7.5587,7.54,15
2024-02-21 14:59:00,6668,7.5488,7.54,7.54,7.55,7.54,21
2024-02-21 15:01:00,200,7.5425,7.545,7.54,7.545,7.54,2
2024-02-21 15:02:00,521,7.544,7.545,7.545,7.545,7.545,9
2024-02-21 15:03:00,142,7.5465,7.545,7.545,7.545,7.545,3
2024-02-21 15:04:00,1197,7.5464,7.55,7.55,7.55,7.54,17
2024-02-21 15:05:00,6415,7.5441,7.545,7.54,7.545,7.54,19
2024-02-21 15:07:00,3605,7.5215,7.53,7.52,7.53,7.51,49
2024-02-21 15:08:00,100,7.51,7.51,7.51,7.51,7.51,1
2024-02-21 15:09:00,183,7.51,7.51,7.51,7.51,7.51,2
2024-02-21 15:10:00,200,7.52,7.52,7.52,7.52,7.52,2
2024-02-21 15:11:00,200,7.5283,7.52,7.52,7.52,7.52,2
2024-02-21 15:12:00,201,7.52,7.52,7.52,7.52,7.52,3
2024-02-21 15:13:00,100,7.52,7.52,7.52,7.52,7.52,1
2024-02-21 15:14:00,610,7.52,7.52,7.52,7.52,7.52,5
2024-02-21 15:15:00,12420,7.5604,7.52,7.6,7.6,7.52,107
2024-02-21 15:16:00,2730,7.5877,7.59,7.585,7.59,7.58,47
2024-02-21 15:17:00,3780,7.6063,7.59,7.61,7.63,7.59,39
2024-02-21 15:18:00,3250,7.6048,7.6,7.605,7.605,7.6,2
2024-02-21 15:19:00,250,7.6044,7.605,7.605,7.605,7.605,3
2024-02-21 15:20:00,192,7.6042,7.605,7.605,7.605,7.605,19
2024-02-21 15:22:00,300,7.6033,7.61,7.59,7.61,7.59,4
2024-02-21 15:24:00,3200,7.6045,7.605,7.59,7.605,7.59,2
2024-02-21 15:25:00,493,7.6023,7.605,7.59,7.61,7.59,4
2024-02-21 15:26:00,710,7.5998,7.6,7.6,7.6,7.6,7
2024-02-21 15:27:00,879,7.5993,7.6,7.595,7.6,7.595,19
2024-02-21 15:28:00,300,7.5964,7.6,7.59,7.6,7.59,3
2024-02-21 15:29:00,1250,7.5923,7.59,7.59,7.6,7.59,24
2024-02-21 15:30:00,109,7.59,7.59,7.59,7.59,7.59,2
2024-02-21 15:31:00,2589,7.5839,7.59,7.58,7.59,7.58,39
2024-02-21 15:32:00,101,7.57,7.57,7.57,7.57,7.57,2
2024-02-21 15:34:00,100,7.57,7.57,7.57,7.57,7.57,1
