t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,1548,18.8554,18.85,18.85,18.85,18.85,113
2023-06-12 13:39:00,103,18.7514,18.75,18.75,18.75,18.75,4
2023-06-12 13:42:00,406,18.8738,18.72,18.975,18.975,18.72,6
2023-06-12 13:44:00,2068,18.7635,18.7315,18.74,18.86,18.7315,11
2023-06-12 13:45:00,729,18.7432,18.705,18.705,18.705,18.705,21
2023-06-12 13:46:00,3899,18.6837,18.78,18.62,18.78,18.62,50
2023-06-12 13:47:00,2399,18.7008,18.62,18.68,18.76,18.62,36
2023-06-12 13:48:00,1362,18.843,18.78,18.88,18.88,18.78,16
2023-06-12 13:49:00,700,18.853,18.84,18.845,18.85,18.84,14
2023-06-12 13:50:00,608,18.8799,18.86,18.9,18.9,18.86,19
2023-06-12 13:53:00,1584,18.9785,18.925,19.0,19.0,18.925,26
2023-06-12 13:54:00,1032,19.0031,18.99,19.05,19.05,18.99,9
2023-06-12 13:55:00,258,18.9991,18.99,18.99,18.99,18.99,7
2023-06-12 13:56:00,206,18.9766,18.97,18.9795,18.9795,18.97,4
2023-06-12 14:04:00,1131,18.9018,18.92,18.85,18.92,18.85,25
2023-06-12 14:05:00,400,18.8465,18.84,18.8698,18.8698,18.84,5
2023-06-12 14:06:00,770,18.865,18.865,18.865,18.865,18.865,8
2023-06-12 14:07:00,2167,18.875,18.865,18.91,18.91,18.85,29
2023-06-12 14:08:00,890,18.9368,18.94,18.93,18.94,18.93,16
2023-06-12 14:09:00,100,18.92,18.92,18.92,18.92,18.92,1
2023-06-12 14:14:00,1586,18.8932,18.93,18.9,18.93,18.83,36
2023-06-12 14:16:00,2062,18.9178,18.87,18.96,18.96,18.87,37
2023-06-12 14:20:00,348,18.9865,19.005,19.005,19.005,19.005,4
2023-06-12 14:28:00,397,18.9748,18.99,18.99,18.99,18.99,10
2023-06-12 14:29:00,100,18.95,18.95,18.95,18.95,18.95,1
2023-06-12 14:30:00,200,18.9675,18.985,18.985,18.985,18.985,4
2023-06-12 14:34:00,2305,18.9724,18.95,18.98,18.98,18.95,9
2023-06-12 14:35:00,277,18.9864,19.0,18.98,19.0,18.98,15
2023-06-12 14:36:00,430,18.9519,18.95,18.95,18.95,18.95,11
2023-06-12 14:37:00,5417,18.9785,18.95,18.96,19.01,18.95,89
2023-06-12 14:39:00,266,18.9913,18.99,18.99,18.99,18.99,8
2023-06-12 14:40:00,271,18.9799,18.98,18.98,18.98,18.98,10
2023-06-12 14:41:00,100,18.98,18.98,18.98,18.98,18.98,1
2023-06-12 14:42:00,320,18.9709,18.98,18.98,18.98,18.95,4
2023-06-12 14:43:00,1562,19.0043,18.98,18.99,19.01,18.98,31
2023-06-12 14:45:00,1199,18.9532,18.96,18.95,18.96,18.95,32
2023-06-12 14:48:00,3173,18.9311,18.95,18.9494,18.95,18.905,73
2023-06-12 14:50:00,2532,18.9766,18.9197,18.9894,18.99,18.9197,28
2023-06-12 14:51:00,446,19.0018,19.0,19.0,19.0,19.0,10
2023-06-12 14:54:00,401,18.9813,18.98,18.98,18.98,18.98,6
2023-06-12 14:56:00,152,18.9702,18.95,18.95,18.95,18.95,4
2023-06-12 14:58:00,114,18.9536,18.95,18.95,18.95,18.95,2
2023-06-12 15:01:00,446,18.9578,18.96,18.96,18.96,18.96,16
2023-06-12 15:02:00,443,18.9536,18.95,18.95,18.95,18.95,18
