t,v,vw,o,c,h,l,n
2023-10-16 14:19:00,636,9.8185,9.82,9.82,9.82,9.82,31
2023-10-16 14:21:00,424,9.8426,9.85,9.83,9.85,9.83,20
2023-10-16 14:23:00,637,9.8286,9.83,9.83,9.83,9.83,25
2023-10-16 14:24:00,521,9.8418,9.835,9.835,9.85,9.835,6
2023-10-16 14:26:00,701,9.8511,9.835,9.86,9.86,9.835,27
2023-10-16 14:27:00,986,9.8829,9.87,9.88,9.8975,9.87,30
2023-10-16 14:28:00,305,9.886,9.895,9.88,9.895,9.88,18
2023-10-16 14:29:00,456,9.8858,9.88,9.89,9.89,9.88,19
2023-10-16 14:30:00,188,9.8789,9.88,9.88,9.88,9.88,10
2023-10-16 14:31:00,520,9.8749,9.874,9.87,9.874,9.87,17
2023-10-16 14:32:00,1282,9.8921,9.89,9.9,9.9,9.89,40
2023-10-16 14:34:00,155,9.93,9.93,9.93,9.93,9.93,6
2023-10-16 14:35:00,595,9.9129,9.91,9.91,9.91,9.91,18
2023-10-16 14:38:00,137,9.9373,9.94,9.94,9.94,9.94,9
2023-10-16 14:40:00,3309,9.9415,9.94,9.95,9.95,9.93,60
2023-10-16 14:41:00,370,9.9567,9.96,9.96,9.96,9.96,16
2023-10-16 14:42:00,379,9.9633,9.96,9.96,9.96,9.96,12
2023-10-16 14:43:00,253,9.9737,9.98,9.97,9.98,9.97,14
2023-10-16 14:44:00,137,9.9791,9.98,9.98,9.98,9.98,7
2023-10-16 14:47:00,539,9.977,9.978,9.97,9.978,9.97,16
2023-10-16 14:48:00,186,9.976,9.98,9.98,9.98,9.98,13
2023-10-16 14:49:00,240,9.9717,9.97,9.97,9.97,9.97,7
2023-10-16 14:50:00,1710,9.9545,9.98,9.93,9.98,9.93,55
2023-10-16 14:51:00,789,9.9311,9.94,9.92,9.94,9.92,19
2023-10-16 14:53:00,382,9.9163,9.92,9.91,9.92,9.91,17
2023-10-16 14:54:00,390,9.9079,9.91,9.9,9.91,9.9,13
2023-10-16 14:55:00,303,9.887,9.89,9.88,9.89,9.88,8
2023-10-16 14:56:00,1706,9.9026,9.89,9.91,9.91,9.89,35
2023-10-16 14:58:00,138,9.9212,9.92,9.92,9.92,9.92,8
2023-10-16 15:00:00,979,9.9144,9.92,9.92,9.92,9.92,34
2023-10-16 15:01:00,709,9.8948,9.89,9.88,9.89,9.88,21
2023-10-16 15:02:00,210,9.8911,9.89,9.89,9.89,9.89,13
2023-10-16 15:03:00,307,9.8943,9.89,9.9,9.9,9.89,11
2023-10-16 15:05:00,303,9.8967,9.9,9.9,9.9,9.9,12
2023-10-16 15:07:00,216,9.8931,9.89,9.89,9.89,9.89,10
2023-10-16 15:08:00,1373,9.9109,9.91,9.92,9.92,9.91,28
2023-10-16 15:09:00,625,9.91,9.91,9.91,9.91,9.91,8
2023-10-16 15:11:00,309,9.9004,9.9,9.9,9.9,9.9,9
2023-10-16 15:12:00,469,9.9131,9.905,9.905,9.905,9.905,31
2023-10-16 15:13:00,1298,9.9238,9.92,9.93,9.93,9.92,42
2023-10-16 15:14:00,224,9.9232,9.935,9.91,9.935,9.91,5
2023-10-16 15:18:00,349,9.9205,9.94,9.91,9.94,9.91,13
2023-10-16 15:19:00,332,9.9138,9.91,9.91,9.91,9.91,15
2023-10-16 15:20:00,204,9.919,9.92,9.92,9.92,9.92,4
2023-10-16 15:22:00,167,9.9103,9.91,9.91,9.91,9.91,5
2023-10-16 15:23:00,784,9.9124,9.92,9.91,9.92,9.91,21
2023-10-16 15:24:00,242,9.91,9.91,9.91,9.91,9.91,4
2023-10-16 15:25:00,220,9.9108,9.91,9.91,9.91,9.91,4
2023-10-16 15:26:00,2293,9.9425,9.94,9.95,9.95,9.93,56
2023-10-16 15:29:00,868,10.0107,10.0,10.03,10.03,10.0,16
2023-10-16 15:32:00,153,10.0326,10.03,10.03,10.03,10.03,4
2023-10-16 15:33:00,253,10.0111,10.01,10.01,10.01,10.01,12
2023-10-16 15:34:00,684,10.008,10.025,10.0,10.025,10.0,14
2023-10-16 15:35:00,489,9.9778,9.99,9.96,9.99,9.96,13
2023-10-16 15:37:00,527,9.9639,9.98,9.96,9.98,9.96,16
2023-10-16 15:38:00,678,9.9489,9.95,9.94,9.95,9.94,15
2023-10-16 15:39:00,506,9.9271,9.92,9.92,9.92,9.92,15
2023-10-16 15:40:00,2438,9.9417,9.92,9.96,9.96,9.92,35
2023-10-16 15:43:00,226,9.9693,9.97,9.97,9.97,9.97,5
2023-10-16 15:46:00,221,9.9652,9.97,9.97,9.97,9.97,7
2023-10-16 15:47:00,2136,9.9745,9.96,10.0,10.0,9.96,47
2023-10-16 15:48:00,589,9.9998,10.0,10.0,10.0,10.0,12
2023-10-16 15:50:00,328,10.0004,10.01,10.0,10.01,10.0,8
2023-10-16 15:51:00,414,9.9957,10.0,9.99,10.0,9.99,16
2023-10-16 15:52:00,293,9.9964,10.0,10.0,10.0,10.0,8
2023-10-16 15:53:00,223,10.0049,10.0,10.01,10.01,10.0,7
2023-10-16 15:54:00,701,10.0103,10.01,10.02,10.02,10.01,17
2023-10-16 15:55:00,1743,10.0334,10.03,10.045,10.05,10.03,34
2023-10-16 15:56:00,1601,10.0342,10.04,10.03,10.04,10.03,27
2023-10-16 15:57:00,170,10.0345,10.035,10.035,10.035,10.035,8
2023-10-16 16:00:00,107,10.0245,10.025,10.025,10.025,10.025,4
2023-10-16 16:02:00,319,10.0114,10.0108,10.0112,10.0112,10.0108,4
2023-10-16 16:03:00,920,10.0118,10.025,10.01,10.025,10.005,16
2023-10-16 16:04:00,118,10.015,10.015,10.015,10.015,10.015,4
2023-10-16 16:05:00,2558,10.0362,10.0,10.06,10.06,10.0,42
2023-10-16 16:06:00,354,10.0866,10.09,10.085,10.09,10.085,9
2023-10-16 16:09:00,830,10.0709,10.08,10.07,10.08,10.07,16
2023-10-16 16:11:00,395,10.047,10.05,10.05,10.05,10.05,11
2023-10-16 16:14:00,1172,10.0531,10.0536,10.0536,10.0536,10.0536,5
2023-10-16 16:16:00,2288,10.0887,10.06,10.11,10.11,10.06,39
2023-10-16 16:17:00,11097,10.0874,10.1,10.045,10.12,10.045,90
2023-10-16 16:18:00,357,10.0778,10.08,10.08,10.08,10.08,15
2023-10-16 16:19:00,1011,10.1061,10.1,10.12,10.12,10.1,19
2023-10-16 16:20:00,374,10.1165,10.12,10.12,10.12,10.12,7
2023-10-16 16:21:00,291,10.0968,10.1,10.1,10.1,10.1,5
2023-10-16 16:23:00,1040,10.1196,10.12,10.12,10.13,10.11,15
2023-10-16 16:26:00,208,10.1178,10.12,10.12,10.12,10.12,4
2023-10-16 16:27:00,2024,10.1441,10.14,10.15,10.15,10.14,27
2023-10-16 16:28:00,421,10.1301,10.13,10.13,10.13,10.13,10
2023-10-16 16:31:00,1108,10.1449,10.155,10.14,10.155,10.14,14
2023-10-16 16:32:00,908,10.1423,10.15,10.14,10.15,10.14,14
2023-10-16 16:33:00,436,10.1516,10.16,10.16,10.16,10.16,15
2023-10-16 16:34:00,1117,10.1577,10.1411,10.1763,10.1763,10.1411,22
2023-10-16 16:35:00,399,10.1604,10.1517,10.17,10.17,10.1517,11
2023-10-16 16:38:00,968,10.1729,10.17,10.17,10.175,10.17,27
2023-10-16 16:39:00,1004,10.1595,10.16,10.15,10.16,10.15,19
2023-10-16 16:40:00,903,10.1259,10.14,10.12,10.14,10.12,28
2023-10-16 16:41:00,212,10.1133,10.115,10.115,10.115,10.115,5
2023-10-16 16:43:00,426,10.1039,10.115,10.1,10.115,10.1,10
2023-10-16 16:45:00,476,10.0968,10.09,10.1,10.1,10.09,10
2023-10-16 16:46:00,220,10.0977,10.09,10.105,10.105,10.09,5
2023-10-16 16:47:00,1874,10.1124,10.11,10.12,10.12,10.11,38
2023-10-16 16:48:00,107,10.1293,10.13,10.13,10.13,10.13,4
2023-10-16 16:49:00,747,10.124,10.128,10.12,10.128,10.12,16
2023-10-16 16:52:00,392,10.1238,10.13,10.12,10.13,10.12,15
2023-10-16 16:53:00,1822,10.1108,10.13,10.11,10.13,10.11,41
2023-10-16 16:54:00,574,10.093,10.08,10.095,10.095,10.08,13
2023-10-16 16:55:00,1255,10.0928,10.0801,10.09,10.1,10.0801,15
2023-10-16 16:57:00,387,10.0947,10.1,10.09,10.1,10.09,13
2023-10-16 16:58:00,259,10.0943,10.09,10.09,10.09,10.09,7
2023-10-16 16:59:00,377,10.097,10.1,10.095,10.1,10.095,12
2023-10-16 17:00:00,157,10.0994,10.1,10.1,10.1,10.1,3
2023-10-16 17:01:00,1492,10.0843,10.09,10.07,10.09,10.07,32
2023-10-16 17:02:00,1173,10.0894,10.09,10.09,10.09,10.09,35
2023-10-16 17:04:00,1626,10.0821,10.09,10.07,10.09,10.07,21
2023-10-16 17:05:00,715,10.0795,10.0737,10.08,10.09,10.0737,6
2023-10-16 17:08:00,389,10.0681,10.06,10.07,10.07,10.06,5
2023-10-16 17:09:00,215,10.0673,10.06,10.06,10.06,10.06,3
2023-10-16 17:10:00,296,10.0692,10.07,10.06,10.07,10.06,5
2023-10-16 17:11:00,139,10.0628,10.06,10.06,10.06,10.06,3
2023-10-16 17:12:00,1093,10.0745,10.08,10.06,10.08,10.06,22
2023-10-16 17:13:00,164,10.0724,10.07,10.07,10.07,10.07,6
2023-10-16 17:14:00,262,10.0662,10.06,10.07,10.07,10.06,6
2023-10-16 17:16:00,2003,10.0589,10.06,10.05,10.07,10.05,33
2023-10-16 17:17:00,359,10.0522,10.04,10.04,10.04,10.04,7
2023-10-16 17:18:00,484,10.0533,10.05,10.055,10.055,10.05,10
2023-10-16 17:19:00,211,10.0526,10.055,10.05,10.055,10.05,3
2023-10-16 17:20:00,1356,10.0383,10.05,10.03,10.05,10.03,27
2023-10-16 17:21:00,1755,10.0263,10.02,10.015,10.035,10.015,20
2023-10-16 17:22:00,101,10.0151,10.015,10.015,10.015,10.015,2
2023-10-16 17:23:00,449,10.0237,10.015,10.03,10.03,10.015,6
2023-10-16 17:24:00,100574,10.0149,10.015,10.0,10.015,10.0,6
2023-10-16 17:25:00,51944,10.0153,10.015,10.03,10.03,10.0,34
2023-10-16 17:26:00,3283,10.0563,10.03,10.105,10.105,10.03,57
2023-10-16 17:27:00,500,10.0696,10.105,10.105,10.105,10.105,3
2023-10-16 17:28:00,602,10.105,10.105,10.105,10.105,10.105,5
2023-10-16 17:29:00,193,10.105,10.105,10.105,10.105,10.105,3
2023-10-16 17:32:00,295,10.1257,10.13,10.13,10.13,10.13,8
2023-10-16 17:33:00,240,10.1191,10.13,10.13,10.13,10.13,5
2023-10-16 17:35:00,3687,10.082,10.11,10.06,10.11,10.06,30
2023-10-16 17:38:00,537,10.0587,10.06,10.061,10.061,10.06,15
2023-10-16 17:39:00,206,10.05,10.05,10.05,10.05,10.05,4
2023-10-16 17:40:00,592,10.0654,10.07,10.05,10.07,10.05,11
2023-10-16 17:41:00,727,10.0548,10.07,10.07,10.07,10.07,11
2023-10-16 17:43:00,176,10.0785,10.08,10.08,10.08,10.08,9
2023-10-16 17:44:00,2917,10.0829,10.08,10.1,10.1,10.078,35
2023-10-16 17:46:00,570,10.0897,10.09,10.09,10.09,10.09,12
2023-10-16 17:47:00,969,10.079,10.08,10.08,10.08,10.08,15
2023-10-16 17:48:00,3314,10.0921,10.075,10.11,10.11,10.075,63
2023-10-16 17:49:00,1112,10.1408,10.13,10.15,10.15,10.13,19
2023-10-16 17:50:00,126,10.1419,10.145,10.145,10.145,10.145,2
2023-10-16 17:52:00,126,10.1398,10.145,10.145,10.145,10.145,2
2023-10-16 17:53:00,1303,10.1303,10.13,10.13,10.14,10.13,19
2023-10-16 17:54:00,1088,10.1285,10.13,10.12,10.13,10.12,25
2023-10-16 17:55:00,111,10.1297,10.13,10.13,10.13,10.13,6
2023-10-16 17:56:00,142,10.1282,10.13,10.13,10.13,10.13,7
2023-10-16 17:57:00,750,10.1398,10.14,10.14,10.14,10.14,12
2023-10-16 17:58:00,1601,10.1603,10.15,10.17,10.17,10.15,22
2023-10-16 17:59:00,668,10.1769,10.17,10.18,10.18,10.17,17
2023-10-16 18:02:00,100,10.165,10.165,10.165,10.165,10.165,1
2023-10-16 18:04:00,1332,10.1624,10.165,10.177,10.177,10.16,20
2023-10-16 18:05:00,130,10.1644,10.165,10.165,10.165,10.165,6
2023-10-16 18:06:00,2536,10.1847,10.18,10.19,10.19,10.18,31
2023-10-16 18:07:00,130,10.182,10.1803,10.1803,10.1803,10.1803,7
2023-10-16 18:10:00,2616,10.1985,10.2,10.18,10.21,10.18,56
2023-10-16 18:11:00,1518,10.1658,10.18,10.15,10.18,10.15,39
2023-10-16 18:13:00,894,10.1417,10.15,10.14,10.15,10.14,16
2023-10-16 18:14:00,1132,10.1178,10.13,10.1,10.13,10.1,19
2023-10-16 18:16:00,602,10.1576,10.105,10.105,10.105,10.105,6
2023-10-16 18:18:00,284,10.1057,10.1,10.11,10.11,10.1,14
2023-10-16 18:19:00,735,10.1098,10.11,10.11,10.11,10.11,17
2023-10-16 18:20:00,240,10.1044,10.1,10.1,10.1,10.1,4
2023-10-16 18:21:00,1025,10.0997,10.1,10.1,10.1,10.1,22
2023-10-16 18:22:00,862,10.0915,10.09,10.095,10.095,10.09,17
2023-10-16 18:23:00,405,10.0931,10.095,10.09,10.095,10.09,11
2023-10-16 18:24:00,290,10.0931,10.09,10.09,10.09,10.09,8
2023-10-16 18:25:00,3303,10.1062,10.1,10.12,10.12,10.1,43
2023-10-16 18:26:00,264,10.1143,10.12,10.12,10.12,10.12,8
2023-10-16 18:27:00,618,10.1073,10.11,10.11,10.11,10.11,20
2023-10-16 18:28:00,396,10.1,10.1,10.1,10.1,10.1,14
2023-10-16 18:29:00,118,10.0914,10.09,10.09,10.09,10.09,6
2023-10-16 18:30:00,600,10.1025,10.11,10.105,10.11,10.1,6
2023-10-16 18:33:00,2147,10.098,10.11,10.08,10.11,10.08,37
2023-10-16 18:36:00,2384,10.0885,10.08,10.1,10.1,10.08,50
2023-10-16 18:37:00,436,10.08,10.08,10.08,10.08,10.08,10
2023-10-16 18:38:00,999,10.078,10.08,10.08,10.08,10.07,21
2023-10-16 18:39:00,331,10.0721,10.07,10.07,10.07,10.07,16
2023-10-16 18:40:00,1259,10.0719,10.07,10.075,10.075,10.07,29
2023-10-16 18:41:00,4001,10.097,10.08,10.1,10.11,10.08,78
2023-10-16 18:42:00,627,10.0992,10.1,10.1,10.1,10.1,12
2023-10-16 18:47:00,1137,10.0992,10.095,10.1,10.1,10.095,23
2023-10-16 18:48:00,183,10.1078,10.11,10.11,10.11,10.11,14
2023-10-16 18:49:00,1877,10.1128,10.11,10.12,10.12,10.11,38
2023-10-16 18:52:00,209,10.115,10.115,10.115,10.115,10.115,4
2023-10-16 18:53:00,404,10.111,10.12,10.115,10.12,10.115,8
2023-10-16 18:54:00,364,10.1016,10.1,10.1,10.1,10.1,11
2023-10-16 18:55:00,1007,10.1155,10.118,10.12,10.12,10.118,20
2023-10-16 18:56:00,197,10.1,10.1,10.1,10.1,10.1,5
2023-10-16 18:57:00,3280,10.1142,10.1,10.13,10.13,10.1,56
2023-10-16 18:59:00,567,10.1213,10.13,10.12,10.13,10.12,28
2023-10-16 19:01:00,3354,10.1175,10.111,10.11,10.13,10.11,49
2023-10-16 19:02:00,2926,10.1322,10.12,10.14,10.15,10.12,60
2023-10-16 19:03:00,465,10.1323,10.14,10.13,10.14,10.13,7
2023-10-16 19:04:00,1497,10.1553,10.14,10.17,10.17,10.14,41
2023-10-16 19:05:00,708,10.1603,10.16,10.16,10.16,10.16,17
2023-10-16 19:07:00,2035,10.1848,10.17,10.19,10.2,10.17,32
2023-10-16 19:08:00,2284,10.1756,10.18,10.17,10.18,10.17,34
2023-10-16 19:09:00,114,10.1709,10.17,10.17,10.17,10.17,3
2023-10-16 19:12:00,660,10.172,10.19,10.19,10.19,10.19,10
2023-10-16 19:13:00,354,10.1804,10.175,10.175,10.175,10.175,10
2023-10-16 19:14:00,302,10.1813,10.19,10.19,10.19,10.19,4
2023-10-16 19:15:00,361,10.1812,10.18,10.18,10.18,10.18,18
2023-10-16 19:16:00,2400,10.1744,10.17,10.18,10.18,10.17,52
2023-10-16 19:17:00,149,10.18,10.18,10.18,10.18,10.18,4
2023-10-16 19:18:00,336,10.18,10.18,10.18,10.18,10.18,9
2023-10-16 19:20:00,795,10.1834,10.19,10.18,10.19,10.17,19
2023-10-16 19:21:00,129,10.1722,10.17,10.17,10.17,10.17,5
2023-10-16 19:22:00,1264,10.1694,10.17,10.16,10.17,10.16,32
2023-10-16 19:23:00,230,10.1659,10.17,10.16,10.17,10.16,9
2023-10-16 19:24:00,2496,10.1836,10.16,10.19,10.19,10.16,36
2023-10-16 19:25:00,3572,10.1969,10.19,10.21,10.21,10.19,53
2023-10-16 19:26:00,533,10.2045,10.2,10.201,10.201,10.2,25
2023-10-16 19:27:00,794,10.2102,10.21,10.21,10.22,10.21,16
2023-10-16 19:28:00,2240,10.2176,10.21,10.23,10.23,10.21,38
2023-10-16 19:29:00,1246,10.2298,10.23,10.23,10.23,10.22,34
2023-10-16 19:30:00,2656,10.241,10.24,10.235,10.25,10.235,58
2023-10-16 19:31:00,2500,10.2241,10.23,10.21,10.23,10.21,50
2023-10-16 19:32:00,299,10.2082,10.21,10.21,10.21,10.21,13
2023-10-16 19:33:00,1011,10.2036,10.21,10.2,10.21,10.2,22
2023-10-16 19:34:00,3649,10.2004,10.2,10.225,10.225,10.19,82
2023-10-16 19:35:00,977,10.2359,10.22,10.25,10.25,10.22,25
2023-10-16 19:36:00,361,10.2504,10.25,10.25,10.25,10.25,17
2023-10-16 19:37:00,1203,10.2401,10.242,10.24,10.242,10.24,25
2023-10-16 19:38:00,854,10.2533,10.25,10.257,10.258,10.25,25
2023-10-16 19:39:00,2660,10.2321,10.25,10.26,10.26,10.25,22
2023-10-16 19:41:00,4053,10.2428,10.25,10.246,10.25,10.24,45
2023-10-16 19:42:00,4861,10.2224,10.24,10.19,10.24,10.19,91
2023-10-16 19:43:00,1758,10.189,10.19,10.19,10.19,10.19,28
2023-10-16 19:45:00,5747,10.1725,10.18,10.185,10.19,10.16,76
2023-10-16 19:46:00,258,10.1787,10.185,10.17,10.185,10.17,6
2023-10-16 19:47:00,935,10.1802,10.18,10.18,10.18,10.18,15
2023-10-16 19:48:00,772,10.1842,10.18,10.18,10.18,10.18,24
2023-10-16 19:49:00,562,10.1915,10.19,10.19,10.19,10.19,12
2023-10-16 19:50:00,7448,10.1982,10.2,10.19,10.21,10.19,91
2023-10-16 19:51:00,2455,10.2028,10.19,10.2,10.21,10.19,48
2023-10-16 19:52:00,3072,10.197,10.2,10.19,10.2,10.19,66
2023-10-16 19:53:00,631,10.1915,10.19,10.19,10.195,10.19,14
2023-10-16 19:54:00,4450,10.1945,10.195,10.19,10.195,10.19,50
2023-10-16 19:55:00,7648,10.1978,10.195,10.2,10.205,10.19,110
2023-10-16 19:56:00,2181,10.1995,10.2,10.19,10.2,10.19,25
2023-10-16 19:57:00,10877,10.2074,10.19,10.215,10.22,10.19,120
2023-10-16 19:58:00,6434,10.2137,10.215,10.21,10.22,10.21,91
2023-10-16 19:59:00,21869,10.1982,10.22,10.17,10.22,10.17,290
2023-10-16 20:00:00,1225,10.19,10.19,10.19,10.19,10.19,4
2023-10-17 13:30:00,3130,10.0084,10.15,9.87,10.15,9.87,44
2023-10-17 13:35:00,485,10.2241,10.22,10.2,10.22,10.2,22
2023-10-17 13:38:00,178,10.3319,10.315,10.315,10.315,10.315,11
2023-10-17 13:39:00,416,10.3015,10.34,10.34,10.34,10.34,15
2023-10-17 13:40:00,702,10.3602,10.37,10.375,10.38,10.37,20
2023-10-17 13:42:00,234,10.3619,10.36,10.36,10.36,10.36,12
2023-10-17 13:44:00,840,10.3702,10.41,10.35,10.42,10.35,23
2023-10-17 13:45:00,3280,10.3344,10.35,10.305,10.35,10.28,75
2023-10-17 13:46:00,176,10.2861,10.28,10.28,10.28,10.28,11
2023-10-17 13:47:00,466,10.2991,10.31,10.28,10.31,10.28,22
2023-10-17 13:48:00,453,10.2721,10.28,10.27,10.28,10.27,22
2023-10-17 13:49:00,110,10.2326,10.23,10.23,10.23,10.23,5
2023-10-17 13:51:00,148,10.2545,10.25,10.25,10.25,10.25,10
2023-10-17 13:54:00,1044,10.2393,10.25,10.22,10.25,10.22,23
2023-10-17 13:55:00,1370,10.1703,10.2,10.185,10.2,10.16,21
2023-10-17 13:56:00,3858,10.1443,10.14,10.16,10.17,10.13,25
2023-10-17 13:57:00,2591,10.1799,10.16,10.17,10.2,10.16,46
2023-10-17 13:58:00,3419,10.1968,10.18,10.215,10.22,10.18,73
2023-10-17 13:59:00,319,10.2087,10.2,10.2,10.2,10.2,18
2023-10-17 14:00:00,382,10.2192,10.24,10.2,10.24,10.2,19
2023-10-17 14:01:00,1375,10.1888,10.19,10.17,10.19,10.17,25
2023-10-17 14:03:00,1512,10.1809,10.185,10.18,10.185,10.18,24
2023-10-17 14:04:00,618,10.1381,10.15,10.1,10.15,10.1,16
2023-10-17 14:06:00,443,10.1159,10.11,10.12,10.12,10.11,7
2023-10-17 14:07:00,269,10.133,10.135,10.135,10.135,10.135,5
2023-10-17 14:08:00,174,10.1349,10.135,10.135,10.135,10.135,6
2023-10-17 14:09:00,1138,10.1458,10.15,10.14,10.16,10.13,29
2023-10-17 14:10:00,882,10.1528,10.12,10.12,10.12,10.12,5
2023-10-17 14:11:00,1749,10.1707,10.16,10.18,10.18,10.16,30
2023-10-17 14:12:00,171,10.1771,10.17,10.17,10.17,10.17,5
2023-10-17 14:13:00,621,10.1902,10.19,10.185,10.19,10.18,12
2023-10-17 14:14:00,295,10.1722,10.18,10.16,10.18,10.16,10
2023-10-17 14:15:00,2794,10.1542,10.16,10.16,10.1675,10.14,66
2023-10-17 14:16:00,1110,10.1415,10.165,10.12,10.165,10.12,25
2023-10-17 14:18:00,849,10.0997,10.11,10.09,10.11,10.09,12
2023-10-17 14:19:00,165,10.0798,10.07,10.07,10.07,10.07,5
2023-10-17 14:20:00,1064,10.09,10.07,10.06,10.07,10.06,22
2023-10-17 14:21:00,123,10.0527,10.05,10.05,10.05,10.05,7
2023-10-17 14:22:00,1148,10.0481,10.05,10.04,10.06,10.04,32
2023-10-17 14:23:00,3165,10.0373,10.04,10.015,10.04,10.015,36
2023-10-17 14:24:00,935,9.9995,9.99,9.99,9.99,9.99,18
2023-10-17 14:26:00,406,9.9802,9.98,9.97,9.98,9.97,7
2023-10-17 14:27:00,2611,9.9571,9.97,9.92,9.97,9.92,35
2023-10-17 14:29:00,119,9.921,9.92,9.92,9.92,9.92,3
2023-10-17 14:30:00,4371,9.9131,9.94,9.89,9.95,9.89,48
2023-10-17 14:31:00,156,9.8935,9.89,9.89,9.89,9.89,4
2023-10-17 14:33:00,4601,9.9375,9.915,9.97,9.98,9.91,84
2023-10-17 14:34:00,1671,9.9489,9.975,9.98,9.98,9.94,9
2023-10-17 14:35:00,649,10.0114,10.019,10.0,10.019,10.0,16
2023-10-17 14:36:00,563,10.0199,10.02,10.02,10.02,10.02,15
2023-10-17 14:37:00,295,10.0101,10.015,10.0,10.015,10.0,9
2023-10-17 14:38:00,101,10.0003,10.0,10.0,10.0,10.0,2
2023-10-17 14:39:00,853,10.0049,10.01,10.015,10.015,10.0,14
2023-10-17 14:40:00,1565,10.0249,10.02,10.035,10.035,10.02,38
2023-10-17 14:41:00,1433,10.019,10.05,10.03,10.05,10.0,34
2023-10-17 14:42:00,1772,10.0435,10.0491,10.03,10.0491,10.03,10
2023-10-17 14:43:00,1095,10.0538,10.05,10.05,10.06,10.05,23
2023-10-17 14:44:00,1087,10.0516,10.05,10.06,10.06,10.05,15
2023-10-17 14:45:00,1592,10.0597,10.04,10.08,10.08,10.04,28
2023-10-17 14:46:00,386,10.0582,10.06,10.05,10.06,10.05,8
2023-10-17 14:47:00,1362,10.0509,10.051,10.05,10.06,10.05,19
2023-10-17 14:48:00,719,10.06,10.06,10.06,10.06,10.06,11
2023-10-17 14:49:00,200,10.0475,10.04,10.055,10.055,10.04,2
2023-10-17 14:50:00,458,10.0528,10.06,10.055,10.06,10.055,13
2023-10-17 14:51:00,112,10.0428,10.04,10.04,10.04,10.04,6
2023-10-17 14:52:00,245,10.061,10.055,10.07,10.07,10.055,10
2023-10-17 14:53:00,2273,10.0352,10.04,10.03,10.04,10.03,42
2023-10-17 14:54:00,2079,9.9921,10.0,9.98,10.0,9.97,29
2023-10-17 14:56:00,109,9.9725,9.97,9.97,9.97,9.97,4
2023-10-17 14:57:00,1691,9.9979,9.99,10.0,10.0,9.99,37
2023-10-17 14:59:00,1260,9.95,9.97,9.92,9.97,9.92,36
2023-10-17 15:01:00,130,9.9224,9.92,9.92,9.92,9.92,8
2023-10-17 15:03:00,788,9.9591,9.9599,9.96,9.96,9.9599,18
2023-10-17 15:04:00,2131,9.9631,9.96,9.94,9.975,9.94,40
2023-10-17 15:05:00,409,9.9512,9.94,9.98,9.98,9.94,8
2023-10-17 15:07:00,2464,9.9404,9.96,9.93,9.96,9.93,31
2023-10-17 15:08:00,1313,9.9495,9.95,9.95,9.95,9.95,25
2023-10-17 15:09:00,140,9.9433,9.94,9.94,9.94,9.94,6
2023-10-17 15:11:00,670,9.9682,9.97,9.97,9.97,9.97,14
2023-10-17 15:12:00,131,9.9704,9.97,9.97,9.97,9.97,8
2023-10-17 15:13:00,719,9.9786,9.98,9.975,9.98,9.975,16
2023-10-17 15:14:00,892,9.9741,9.97,9.98,9.98,9.97,15
