t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,1970,7.3468,7.35,7.28,7.35,7.28,31
2023-12-19 14:32:00,235,7.2777,7.25,7.31,7.31,7.25,5
2023-12-19 14:33:00,530,7.3059,7.32,7.3,7.32,7.29,9
2023-12-19 14:34:00,3746,7.3297,7.3,7.36,7.37,7.3,45
2023-12-19 14:35:00,2090,7.4271,7.39,7.41,7.49,7.39,33
2023-12-19 14:36:00,851,7.4514,7.44,7.475,7.475,7.44,13
2023-12-19 14:37:00,2764,7.4686,7.47,7.48,7.48,7.46,24
2023-12-19 14:38:00,1086,7.4529,7.455,7.435,7.455,7.43,20
2023-12-19 14:39:00,375,7.4198,7.42,7.41,7.42,7.41,7
2023-12-19 14:40:00,203,7.4075,7.405,7.41,7.41,7.405,2
2023-12-19 14:41:00,2148,7.4329,7.43,7.42,7.4415,7.42,28
2023-12-19 14:42:00,875,7.4652,7.46,7.47,7.47,7.455,19
2023-12-19 14:43:00,661,7.4824,7.48,7.48,7.48,7.48,26
2023-12-19 14:44:00,869,7.4962,7.49,7.5,7.5,7.49,21
2023-12-19 14:45:00,950,7.5074,7.52,7.5,7.52,7.5,22
2023-12-19 14:47:00,205,7.5127,7.5,7.5,7.5,7.5,3
2023-12-19 14:48:00,367,7.5262,7.53,7.53,7.53,7.53,9
2023-12-19 14:49:00,475,7.5117,7.5,7.52,7.52,7.5,8
2023-12-19 14:50:00,821,7.5249,7.51,7.53,7.53,7.51,14
2023-12-19 14:51:00,306,7.5414,7.535,7.535,7.535,7.535,8
2023-12-19 14:52:00,897,7.5451,7.54,7.56,7.56,7.54,21
2023-12-19 14:53:00,838,7.5825,7.585,7.58,7.585,7.58,14
2023-12-19 14:54:00,1597,7.5818,7.61,7.57,7.61,7.57,27
2023-12-19 14:55:00,4090,7.5313,7.54,7.53,7.54,7.525,38
2023-12-19 14:56:00,1174,7.5025,7.54,7.48,7.54,7.48,32
2023-12-19 14:57:00,1695,7.5181,7.495,7.49,7.535,7.49,24
2023-12-19 14:58:00,2597,7.4827,7.483,7.51,7.51,7.48,50
2023-12-19 14:59:00,189,7.4985,7.5,7.5,7.5,7.5,4
2023-12-19 15:00:00,1043,7.4658,7.47,7.445,7.47,7.445,20
2023-12-19 15:01:00,7035,7.4061,7.435,7.41,7.44,7.3955,47
2023-12-19 15:02:00,5285,7.4167,7.41,7.39,7.425,7.39,53
2023-12-19 15:03:00,5074,7.3943,7.395,7.42,7.42,7.3895,37
2023-12-19 15:04:00,12807,7.449,7.4542,7.42,7.46,7.418,57
2023-12-19 15:05:00,205,7.435,7.44,7.43,7.44,7.43,5
2023-12-19 15:06:00,1410,7.419,7.425,7.41,7.43,7.41,19
2023-12-19 15:07:00,1392,7.3959,7.4,7.385,7.4,7.385,27
2023-12-19 15:08:00,1965,7.3858,7.3779,7.4,7.4,7.3779,18
2023-12-19 15:09:00,212,7.3971,7.4,7.4,7.4,7.4,10
2023-12-19 15:10:00,1704,7.3742,7.37,7.37,7.38,7.37,35
2023-12-19 15:11:00,485,7.3686,7.37,7.37,7.37,7.37,10
2023-12-19 15:12:00,205,7.3304,7.33,7.33,7.33,7.33,4
2023-12-19 15:13:00,133,7.355,7.36,7.36,7.36,7.36,4
2023-12-19 15:14:00,222,7.3392,7.345,7.33,7.345,7.33,4
2023-12-19 15:15:00,2989,7.3512,7.35,7.35,7.36,7.34,50
2023-12-19 15:16:00,12195,7.4077,7.34,7.455,7.46,7.34,94
2023-12-19 15:17:00,1832,7.4178,7.42,7.41,7.42,7.4,30
2023-12-19 15:18:00,553,7.4292,7.43,7.43,7.43,7.43,11
2023-12-19 15:20:00,913,7.422,7.42,7.42,7.42,7.415,16
2023-12-19 15:21:00,131,7.4218,7.42,7.42,7.42,7.42,3
2023-12-19 15:22:00,1233,7.4156,7.42,7.41,7.42,7.41,19
