t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,2124,7.2,7.2,7.2,7.2,7.2,24
2024-01-29 14:31:00,553,7.1019,7.11,7.07,7.11,7.07,11
2024-01-29 14:32:00,156,7.1065,7.11,7.11,7.11,7.11,3
2024-01-29 14:34:00,111,7.0713,7.07,7.07,7.07,7.07,6
2024-01-29 14:36:00,100,7.08,7.08,7.08,7.08,7.08,1
2024-01-29 14:37:00,1649,7.1081,7.0608,7.15,7.15,7.0608,27
2024-01-29 14:38:00,526,7.1281,7.15,7.11,7.15,7.11,7
2024-01-29 14:41:00,661,7.1082,7.11,7.1,7.12,7.095,13
2024-01-29 14:43:00,3265,7.123,7.0825,7.15,7.17,7.0825,39
2024-01-29 14:44:00,304,7.1375,7.14,7.14,7.14,7.14,7
2024-01-29 14:49:00,100,7.12,7.12,7.12,7.12,7.12,1
2024-01-29 14:51:00,399,7.1368,7.14,7.14,7.14,7.14,11
2024-01-29 14:54:00,578,7.1644,7.17,7.165,7.17,7.155,10
2024-01-29 14:55:00,178,7.1541,7.165,7.165,7.165,7.165,3
2024-01-29 14:57:00,1349,7.1626,7.18,7.16,7.18,7.16,13
2024-01-29 14:58:00,3311,7.1437,7.14,7.13,7.15,7.12,24
2024-01-29 14:59:00,978,7.1355,7.13,7.15,7.15,7.12,16
2024-01-29 15:00:00,796,7.1479,7.1282,7.17,7.17,7.1282,13
2024-01-29 15:02:00,103,7.1894,7.19,7.19,7.19,7.19,2
2024-01-29 15:03:00,200,7.17,7.17,7.17,7.17,7.17,2
2024-01-29 15:05:00,1843,7.1771,7.19,7.175,7.19,7.17,22
2024-01-29 15:06:00,465,7.1674,7.17,7.17,7.17,7.17,9
2024-01-29 15:07:00,2434,7.1613,7.16,7.17,7.17,7.16,45
2024-01-29 15:08:00,212,7.1784,7.18,7.18,7.18,7.18,9
2024-01-29 15:09:00,2748,7.1687,7.18,7.16,7.18,7.16,32
2024-01-29 15:10:00,859,7.1668,7.165,7.17,7.17,7.165,18
2024-01-29 15:11:00,2016,7.1971,7.18,7.2,7.22,7.18,29
2024-01-29 15:12:00,379,7.1938,7.195,7.195,7.195,7.195,6
2024-01-29 15:13:00,563,7.1981,7.195,7.195,7.195,7.195,8
2024-01-29 15:14:00,1795,7.1954,7.21,7.195,7.21,7.195,9
2024-01-29 15:15:00,1319,7.2112,7.2,7.22,7.22,7.2,32
2024-01-29 15:17:00,1145,7.2546,7.25,7.27,7.27,7.25,28
2024-01-29 15:19:00,10657,7.2886,7.28,7.3,7.31,7.2793,59
2024-01-29 15:20:00,126,7.2879,7.29,7.29,7.29,7.29,3
