t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,2747,6.0625,6.06,6.125,6.125,6.06,11
2024-04-09 13:32:00,1480,6.1185,6.12,6.1455,6.1455,6.11,28
2024-04-09 13:37:00,441,6.0933,6.085,6.085,6.1,6.085,5
2024-04-09 13:44:00,101,6.0896,6.09,6.09,6.09,6.09,2
2024-04-09 13:45:00,1786,6.101,6.09,6.13,6.13,6.09,17
2024-04-09 13:46:00,102,6.1257,6.125,6.125,6.125,6.125,2
2024-04-09 13:52:00,124,6.12,6.12,6.12,6.12,6.12,4
2024-04-09 13:53:00,275,6.1207,6.12,6.12,6.12,6.12,4
2024-04-09 13:57:00,288,6.1411,6.13,6.13,6.13,6.13,9
2024-04-09 13:59:00,101,6.1748,6.1747,6.1747,6.1747,6.1747,2
2024-04-09 14:01:00,590,6.1847,6.18,6.2,6.2,6.18,6
2024-04-09 14:05:00,101,6.2052,6.205,6.205,6.205,6.205,2
2024-04-09 14:12:00,589,6.2306,6.23,6.23,6.23,6.23,16
2024-04-09 14:14:00,5242,6.2456,6.24,6.235,6.27,6.22,50
2024-04-09 14:15:00,209,6.2351,6.235,6.235,6.235,6.235,3
2024-04-09 14:16:00,200,6.2127,6.2127,6.2127,6.2127,6.2127,1
2024-04-09 14:21:00,100,6.225,6.225,6.225,6.225,6.225,1
2024-04-09 14:22:00,398,6.2395,6.24,6.24,6.24,6.24,10
2024-04-09 14:23:00,600,6.2434,6.245,6.24,6.25,6.24,7
2024-04-09 14:24:00,1106,6.2409,6.24,6.24,6.24,6.24,9
2024-04-09 14:25:00,171,6.2409,6.2403,6.2403,6.2403,6.2403,3
2024-04-09 14:26:00,113,6.259,6.26,6.26,6.26,6.26,3
2024-04-09 14:28:00,581,6.255,6.25,6.25,6.25,6.25,12
2024-04-09 14:29:00,398,6.2566,6.26,6.255,6.26,6.255,7
2024-04-09 14:30:00,515,6.25,6.25,6.25,6.25,6.25,10
2024-04-09 14:31:00,1358,6.2344,6.24,6.22,6.24,6.22,25
2024-04-09 14:33:00,1795,6.2282,6.22,6.23,6.23,6.22,19
2024-04-09 14:35:00,200,6.2275,6.23,6.225,6.23,6.225,2
2024-04-09 14:36:00,241,6.2188,6.22,6.22,6.22,6.22,6
2024-04-09 14:37:00,240,6.2171,6.22,6.22,6.22,6.22,4
2024-04-09 14:39:00,100,6.215,6.215,6.215,6.215,6.215,1
2024-04-09 14:40:00,120,6.2275,6.23,6.23,6.23,6.23,2
2024-04-09 14:41:00,100,6.23,6.23,6.23,6.23,6.23,1
2024-04-09 14:42:00,100,6.22,6.22,6.22,6.22,6.22,1
