t,v,vw,o,c,h,l,n
2024-02-05 14:22:00,100,8.04,8.04,8.04,8.04,8.04,1
2024-02-05 14:30:00,3256,7.8699,7.87,7.87,7.87,7.87,35
2024-02-05 14:31:00,2015,7.8378,7.82,7.8872,7.8872,7.77,20
2024-02-05 14:32:00,325,7.8454,7.84,7.86,7.86,7.84,5
2024-02-05 14:33:00,987,7.8229,7.81,7.84,7.84,7.81,13
2024-02-05 14:34:00,2143,7.7847,7.7801,7.86,7.86,7.7801,4
2024-02-05 14:35:00,1291,7.8865,7.835,7.91,7.91,7.835,27
2024-02-05 14:36:00,1349,7.8948,7.9,7.9,7.9,7.89,15
2024-02-05 14:38:00,336,7.9024,7.9,7.91,7.91,7.9,6
2024-02-05 14:41:00,107,7.8861,7.8875,7.8875,7.8875,7.8875,3
2024-02-05 14:42:00,144,7.9251,7.93,7.93,7.93,7.93,7
2024-02-05 14:43:00,3954,7.988,7.95,8.02,8.02,7.95,47
2024-02-05 14:44:00,807,8.0188,8.01,8.02,8.02,8.01,10
2024-02-05 14:45:00,253,8.0527,8.06,8.06,8.06,8.06,3
2024-02-05 14:46:00,200,8.0293,8.03,8.03,8.03,8.03,2
2024-02-05 14:47:00,1215,8.0267,8.04,8.03,8.04,8.02,13
2024-02-05 14:48:00,1340,8.0587,8.06,8.065,8.065,8.06,20
2024-02-05 14:49:00,100,8.0705,8.0705,8.0705,8.0705,8.0705,1
2024-02-05 14:52:00,198,8.0749,8.075,8.075,8.075,8.075,3
2024-02-05 14:53:00,7512,8.0337,8.05,8.07,8.075,8.02,67
2024-02-05 14:54:00,100,8.06,8.06,8.06,8.06,8.06,1
2024-02-05 14:55:00,7612,8.0203,8.04,8.05,8.05,8.0,89
2024-02-05 14:56:00,501,8.014,8.02,8.01,8.02,8.01,6
2024-02-05 14:59:00,248,7.999,8.0,8.0,8.0,8.0,3
2024-02-05 15:00:00,843,7.9966,8.0,7.98,8.0,7.98,21
2024-02-05 15:01:00,1850,8.0024,7.965,8.02,8.02,7.965,18
2024-02-05 15:03:00,210,8.0126,8.02,8.02,8.02,8.02,4
2024-02-05 15:05:00,113,8.0195,8.02,8.02,8.02,8.02,4
2024-02-05 15:06:00,202,8.0077,8.001,8.001,8.001,8.001,5
2024-02-05 15:07:00,190,8.0008,8.0,8.0,8.0,8.0,3
2024-02-05 15:08:00,552,8.0,8.0,8.0,8.0,8.0,12
2024-02-05 15:09:00,475,8.0068,8.0,8.01,8.01,8.0,7
2024-02-05 15:12:00,1196,8.0326,8.015,8.04,8.04,8.015,29
2024-02-05 15:15:00,100,8.035,8.035,8.035,8.035,8.035,1
2024-02-05 15:16:00,300,8.05,8.05,8.05,8.05,8.05,3
2024-02-05 15:17:00,3461,8.0538,8.05,8.055,8.065,8.05,50
2024-02-05 15:18:00,215,8.05,8.05,8.05,8.05,8.05,5
2024-02-05 15:20:00,402,8.0504,8.05,8.05,8.05,8.05,6
2024-02-05 15:21:00,129,8.05,8.05,8.05,8.05,8.05,2
2024-02-05 15:22:00,227,8.0497,8.05,8.05,8.05,8.05,6
2024-02-05 15:23:00,5943,8.0551,8.03,8.07,8.07,8.03,64
2024-02-05 15:24:00,3496,8.0459,8.06,8.04,8.06,8.03,46
2024-02-05 15:25:00,300,8.0333,8.035,8.03,8.035,8.03,3
2024-02-05 15:26:00,8617,8.0279,8.04,8.03,8.04,8.008,103
2024-02-05 15:27:00,129,8.0278,8.03,8.03,8.03,8.03,2
2024-02-05 15:29:00,200,8.0275,8.025,8.03,8.03,8.025,2
2024-02-05 15:30:00,8643,8.0289,8.03,8.03,8.04,8.025,64
2024-02-05 15:31:00,8562,8.0098,8.03,8.01,8.03,8.0,110
2024-02-05 15:32:00,530,8.0152,8.01,8.02,8.02,8.01,18
2024-02-05 15:33:00,498,8.0298,8.03,8.03,8.03,8.03,14
2024-02-05 15:36:00,205,8.026,8.03,8.03,8.03,8.03,3
2024-02-05 15:37:00,172,8.03,8.03,8.03,8.03,8.03,2
2024-02-05 15:38:00,702,8.047,8.04,8.06,8.06,8.04,24
2024-02-05 15:39:00,839,8.05,8.05,8.05,8.05,8.05,13
2024-02-05 15:40:00,1296,8.0509,8.04,8.05,8.06,8.04,21
2024-02-05 15:41:00,891,8.0623,8.07,8.05,8.07,8.05,18
2024-02-05 15:42:00,349,8.0508,8.05,8.05,8.05,8.05,7
2024-02-05 15:43:00,966,8.0475,8.045,8.05,8.05,8.04,19
2024-02-05 15:44:00,558,8.0699,8.07,8.07,8.07,8.07,13
2024-02-05 15:47:00,390,8.0783,8.08,8.08,8.08,8.08,11
2024-02-05 15:48:00,1100,8.0783,8.0809,8.08,8.0809,8.075,16
2024-02-05 15:50:00,100,8.09,8.09,8.09,8.09,8.09,1
2024-02-05 15:54:00,128,8.0892,8.0899,8.0899,8.0899,8.0899,3
2024-02-05 15:56:00,1060,8.0723,8.07,8.08,8.08,8.07,25
2024-02-05 15:57:00,1743,8.08,8.08,8.08,8.08,8.08,9
2024-02-05 15:58:00,7151,8.0839,8.08,8.11,8.11,8.08,36
2024-02-05 16:03:00,3240,8.1087,8.1,8.13,8.13,8.1,57
2024-02-05 16:04:00,3158,8.1483,8.15,8.15,8.15,8.14,28
2024-02-05 16:05:00,988,8.13,8.13,8.13,8.13,8.13,15
2024-02-05 16:06:00,272,8.1184,8.129,8.129,8.129,8.129,3
2024-02-05 16:07:00,318,8.1273,8.125,8.125,8.125,8.125,6
2024-02-05 16:08:00,1355,8.1201,8.12,8.12,8.12,8.12,24
2024-02-05 16:09:00,778,8.1105,8.11,8.11,8.11,8.11,18
2024-02-05 16:11:00,1465,8.1129,8.12,8.11,8.12,8.11,36
2024-02-05 16:12:00,265,8.1,8.1,8.1,8.1,8.1,7
2024-02-05 16:13:00,4227,8.1189,8.1,8.11,8.13,8.1,69
2024-02-05 16:14:00,200,8.1145,8.119,8.11,8.119,8.11,2
2024-02-05 16:15:00,751,8.1093,8.11,8.105,8.11,8.105,10
2024-02-05 16:16:00,360,8.1001,8.1,8.1,8.1,8.1,6
