t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,4911,8.7435,8.74,8.8,8.82,8.57,94
2023-11-27 14:31:00,4532,8.7468,8.83,8.685,8.83,8.63,72
2023-11-27 14:32:00,301,8.6568,8.71,8.61,8.71,8.61,4
2023-11-27 14:33:00,1701,8.5598,8.56,8.69,8.69,8.52,16
2023-11-27 14:34:00,200,8.6125,8.55,8.675,8.675,8.55,2
2023-11-27 14:35:00,962,8.6751,8.65,8.705,8.705,8.65,18
2023-11-27 14:36:00,101,8.6691,8.67,8.67,8.67,8.67,2
2023-11-27 14:37:00,214,8.6877,8.69,8.69,8.69,8.69,4
2023-11-27 14:38:00,114,8.6474,8.65,8.65,8.65,8.65,5
2023-11-27 14:39:00,8977,8.6122,8.65,8.67,8.67,8.58,48
2023-11-27 14:40:00,200,8.613,8.61,8.61,8.61,8.61,2
2023-11-27 14:41:00,112,8.6097,8.61,8.61,8.61,8.61,4
2023-11-27 14:42:00,2532,8.6691,8.605,8.7,8.7,8.605,34
2023-11-27 14:44:00,1351,8.6751,8.67,8.7,8.7,8.67,19
2023-11-27 14:45:00,3978,8.6421,8.67,8.625,8.67,8.61,38
2023-11-27 14:46:00,3302,8.6687,8.64,8.72,8.72,8.64,42
2023-11-27 14:47:00,626,8.7257,8.73,8.715,8.73,8.715,9
2023-11-27 14:50:00,241,8.7403,8.74,8.74,8.74,8.74,7
2023-11-27 14:51:00,736,8.7458,8.74,8.75,8.75,8.74,10
2023-11-27 14:52:00,7987,8.744,8.75,8.7,8.79,8.7,81
2023-11-27 14:55:00,2021,8.7542,8.73,8.75,8.79,8.73,31
2023-11-27 14:56:00,2250,8.7306,8.73,8.73,8.73,8.73,8
2023-11-27 15:00:00,332,8.761,8.7625,8.755,8.7625,8.755,8
2023-11-27 15:01:00,949,8.7756,8.755,8.775,8.78,8.755,16
2023-11-27 15:02:00,81697,8.7478,8.75,8.7,8.7505,8.65,73
2023-11-27 15:03:00,669,8.7449,8.74,8.74,8.75,8.74,17
2023-11-27 15:04:00,1780,8.7453,8.75,8.74,8.76,8.74,32
2023-11-27 15:05:00,1409,8.7681,8.76,8.79,8.79,8.7575,21
2023-11-27 15:06:00,678,8.77,8.77,8.77,8.77,8.77,12
2023-11-27 15:09:00,341,8.7793,8.785,8.785,8.785,8.785,6
2023-11-27 15:10:00,11926,8.7907,8.79,8.8,8.81,8.76,110
2023-11-27 15:11:00,1145,8.7904,8.785,8.79,8.8,8.785,20
2023-11-27 15:12:00,3960,8.7806,8.77,8.8,8.8,8.7675,64
2023-11-27 15:13:00,210,8.795,8.795,8.795,8.795,8.795,3
2023-11-27 15:14:00,215,8.7947,8.8,8.8,8.8,8.8,3
2023-11-27 15:15:00,895,8.783,8.8,8.78,8.8,8.78,36
2023-11-27 15:16:00,1202,8.7702,8.77,8.77,8.77,8.77,18
2023-11-27 15:17:00,2778,8.77,8.76,8.78,8.785,8.75,59
2023-11-27 15:18:00,18952,8.8094,8.785,8.83,8.84,8.77,211
2023-11-27 15:19:00,12068,8.8293,8.83,8.82,8.85,8.81,153
2023-11-27 15:20:00,995,8.814,8.81,8.81,8.82,8.81,14
2023-11-27 15:21:00,7613,8.8342,8.81,8.84,8.85,8.81,77
2023-11-27 15:22:00,3612,8.8528,8.85,8.85,8.86,8.84,47
2023-11-27 15:23:00,2159,8.8586,8.85,8.85,8.86,8.85,11
2023-11-27 15:24:00,3878,8.8471,8.86,8.84,8.86,8.84,70
2023-11-27 15:25:00,7191,8.8122,8.84,8.805,8.84,8.8,104
2023-11-27 15:26:00,100,8.805,8.805,8.805,8.805,8.805,1
2023-11-27 15:27:00,385,8.813,8.805,8.805,8.805,8.805,7
2023-11-27 15:28:00,2232,8.7806,8.79,8.78,8.79,8.755,40
2023-11-27 15:29:00,293,8.7793,8.78,8.78,8.78,8.78,4
2023-11-27 15:30:00,1533,8.7866,8.78,8.78,8.79,8.78,30
2023-11-27 15:31:00,1882,8.7829,8.781,8.78,8.781,8.78,19
2023-11-27 15:33:00,1583,8.7906,8.79,8.8,8.8,8.79,24
2023-11-27 15:34:00,2288,8.7742,8.78,8.75,8.78,8.75,88
2023-11-27 15:35:00,676,8.7395,8.75,8.73,8.75,8.73,18
2023-11-27 15:36:00,48384,8.7492,8.715,8.71,8.75,8.71,29
2023-11-27 15:37:00,1800,8.7164,8.71,8.73,8.73,8.7,29
2023-11-27 15:38:00,1535,8.7204,8.72,8.71,8.72,8.71,34
2023-11-27 15:39:00,762,8.7157,8.71,8.71,8.72,8.71,7
2023-11-27 15:41:00,303,8.718,8.7,8.7,8.7,8.7,12
2023-11-27 15:42:00,1799,8.7274,8.72,8.73,8.74,8.72,34
2023-11-27 15:43:00,185,8.7405,8.75,8.75,8.75,8.75,3
2023-11-27 15:44:00,207,8.7499,8.75,8.75,8.75,8.75,8
2023-11-27 15:45:00,3236,8.7157,8.74,8.69,8.74,8.69,86
2023-11-27 15:46:00,1301,8.7065,8.685,8.72,8.72,8.685,22
2023-11-27 15:48:00,479,8.7179,8.718,8.718,8.718,8.718,9
2023-11-27 15:49:00,1724,8.69,8.705,8.685,8.705,8.685,42
2023-11-27 15:51:00,280,8.6979,8.69,8.69,8.69,8.69,7
2023-11-27 15:53:00,231,8.6964,8.69,8.69,8.69,8.69,16
2023-11-27 15:54:00,1161,8.7079,8.7,8.708,8.71,8.7,33
2023-11-27 15:55:00,3577,8.6915,8.7,8.68,8.7,8.68,77
2023-11-27 15:57:00,745,8.7229,8.72,8.73,8.73,8.72,17
2023-11-27 15:58:00,197,8.7146,8.71,8.71,8.71,8.71,5
2023-11-27 16:00:00,3622,8.7078,8.72,8.72,8.72,8.7,68
2023-11-27 16:01:00,2617,8.7292,8.72,8.735,8.74,8.72,46
2023-11-27 16:04:00,1128,8.7496,8.75,8.75,8.75,8.75,15
2023-11-27 16:05:00,355,8.7281,8.74,8.72,8.74,8.72,13
2023-11-27 16:07:00,301,8.6967,8.7,8.69,8.7,8.69,4
2023-11-27 16:08:00,2770,8.698,8.71,8.7,8.71,8.69,43
2023-11-27 16:09:00,279,8.7072,8.71,8.71,8.71,8.71,7
2023-11-27 16:11:00,2392,8.7,8.71,8.69,8.71,8.69,47
2023-11-27 16:13:00,164,8.6726,8.6701,8.6701,8.6701,8.6701,2
2023-11-27 16:14:00,213,8.6923,8.685,8.685,8.685,8.685,5
2023-11-27 16:15:00,1906,8.7014,8.7,8.7,8.71,8.7,33
2023-11-27 16:18:00,384,8.6998,8.7,8.6921,8.7,8.6921,11
2023-11-27 16:20:00,912,8.6893,8.69,8.68,8.69,8.68,27
2023-11-27 16:21:00,428,8.6933,8.685,8.685,8.685,8.685,7
2023-11-27 16:22:00,1786,8.6847,8.68,8.68,8.69,8.68,31
2023-11-27 16:23:00,3286,8.686,8.67,8.7,8.7,8.67,37
2023-11-27 16:24:00,1139,8.7075,8.7,8.71,8.71,8.7,35
2023-11-27 16:25:00,391,8.6984,8.705,8.705,8.705,8.705,11
2023-11-27 16:26:00,1937,8.6836,8.69,8.68,8.69,8.68,42
2023-11-27 16:28:00,994,8.6339,8.64,8.61,8.64,8.61,22
2023-11-27 16:29:00,169,8.6349,8.635,8.635,8.635,8.635,4
2023-11-27 16:30:00,528,8.6456,8.64,8.65,8.65,8.64,9
2023-11-27 16:32:00,2286,8.6109,8.63,8.58,8.63,8.58,36
2023-11-27 16:33:00,220,8.5741,8.57,8.57,8.57,8.57,5
