t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,2834.0,7.0974,7.1,7.03,7.1,7.03,12
2024-01-12 14:35:00,102.0,7.0304,7.03,7.03,7.03,7.03,3
2024-01-12 14:43:00,2383.0,7.0897,7.1,7.06,7.1,7.06,26
2024-01-12 14:44:00,645.0,7.0917,7.1,7.09,7.1,7.09,13
2024-01-12 14:46:00,2970.0,7.1094,7.0825,7.105,7.13,7.0825,43
2024-01-12 14:49:00,801.0,7.1136,7.09,7.09,7.13,7.09,8
2024-01-12 14:52:00,109.0,7.0826,7.085,7.085,7.085,7.085,6
2024-01-12 14:56:00,229.0,7.0508,7.05,7.05,7.05,7.05,10
2024-01-12 14:58:00,785.0,7.0124,7.02,7.0,7.02,7.0,22
2024-01-12 15:01:00,490.0,6.9444,6.94,6.95,6.95,6.94,14
2024-01-12 15:02:00,123.0,6.9408,6.94,6.94,6.94,6.94,5
2024-01-12 15:03:00,500.0,6.9385,6.93,6.93,6.93,6.93,11
2024-01-12 15:04:00,3216.0,6.9258,6.93,6.92,6.94,6.92,41
2024-01-12 15:05:00,518.0,6.8873,6.91,6.88,6.91,6.875,8
2024-01-12 15:06:00,177.0,6.8856,6.89,6.89,6.89,6.89,6
2024-01-12 15:07:00,7223.0,6.9012,6.89,6.9,6.91,6.89,98
2024-01-12 15:08:00,1132.0,6.8752,6.88,6.87,6.88,6.87,18
2024-01-12 15:11:00,2071.0,6.8381,6.84,6.83,6.84,6.83,31
2024-01-12 15:13:00,429.0,6.8004,6.8,6.8,6.8,6.8,7
2024-01-12 15:16:00,220.0,6.8109,6.82,6.8,6.82,6.8,7
2024-01-12 15:17:00,2467.0,6.7947,6.8,6.81,6.81,6.75,29
2024-01-12 15:18:00,334.0,6.7811,6.75,6.75,6.75,6.75,9
2024-01-12 15:19:00,1323.0,6.7767,6.78,6.8,6.8,6.765,26
2024-01-12 15:21:00,3632.0,6.8113,6.785,6.82,6.82,6.785,57
2024-01-12 15:22:00,349.0,6.8111,6.81,6.81,6.81,6.81,14
2024-01-12 15:24:00,109.0,6.8162,6.815,6.815,6.815,6.815,3
2024-01-12 15:26:00,867.0,6.8299,6.83,6.83,6.83,6.83,22
2024-01-12 15:27:00,557.0,6.8399,6.84,6.84,6.84,6.84,17
2024-01-12 15:28:00,883.0,6.8418,6.84,6.84,6.8475,6.84,16
2024-01-12 15:29:00,380.0,6.842,6.85,6.85,6.85,6.85,7
2024-01-12 15:30:00,720.0,6.8406,6.84,6.841,6.841,6.84,6
2024-01-12 15:31:00,1646.0,6.8615,6.85,6.85,6.87,6.85,34
2024-01-12 15:33:00,2615.0,6.8584,6.86,6.855,6.86,6.85,23
2024-01-12 15:34:00,100.0,6.855,6.855,6.855,6.855,6.855,1
2024-01-12 15:35:00,453.0,6.8576,6.855,6.855,6.855,6.855,8
2024-01-12 15:36:00,1231.0,6.8649,6.8683,6.845,6.8683,6.845,6
2024-01-12 15:38:00,201.0,6.8501,6.85,6.85,6.85,6.85,9
2024-01-12 15:39:00,240.0,6.8458,6.84,6.84,6.84,6.84,5
2024-01-12 15:40:00,876.0,6.8599,6.86,6.8599,6.86,6.8599,20
2024-01-12 15:42:00,2924.0,6.8394,6.84,6.83,6.84,6.83,37
2024-01-12 15:43:00,370.0,6.8279,6.83,6.825,6.83,6.825,3
2024-01-12 15:44:00,103.0,6.82,6.82,6.82,6.82,6.82,2
2024-01-12 15:45:00,104.0,6.8104,6.81,6.81,6.81,6.81,4
2024-01-12 15:46:00,2715.0,6.8407,6.83,6.85,6.85,6.83,30
2024-01-12 15:48:00,295.0,6.8624,6.86,6.86,6.86,6.86,8
2024-01-12 15:50:00,528.0,6.8624,6.87,6.86,6.87,6.86,14
2024-01-12 15:51:00,943.0,6.8747,6.865,6.875,6.875,6.865,26
2024-01-12 15:54:00,182.0,6.9031,6.9,6.9,6.9,6.9,5
2024-01-12 15:56:00,109.0,6.8997,6.9,6.9,6.9,6.9,4
2024-01-12 15:57:00,1538.0,6.8765,6.88,6.855,6.88,6.855,38
2024-01-12 15:58:00,314.0,6.8602,6.855,6.855,6.855,6.855,12
2024-01-12 16:00:00,230.0,6.8599,6.86,6.86,6.86,6.86,5
2024-01-12 16:01:00,615.0,6.8515,6.85,6.86,6.86,6.85,14
2024-01-12 16:07:00,2727.0,6.8502,6.85,6.85,6.85,6.85,27
2024-01-12 16:09:00,505.0,6.855,6.855,6.855,6.855,6.855,9
2024-01-12 16:10:00,174.0,6.8601,6.855,6.855,6.855,6.855,9
2024-01-12 16:11:00,539.0,6.8661,6.8691,6.8691,6.8691,6.8691,6
2024-01-12 16:12:00,150.0,6.8525,6.855,6.855,6.855,6.855,8
2024-01-12 16:14:00,100.0,6.855,6.855,6.855,6.855,6.855,1
2024-01-12 16:15:00,547.0,6.861,6.8613,6.8613,6.8613,6.8613,4
2024-01-12 16:19:00,111.0,6.8551,6.855,6.855,6.855,6.855,3
2024-01-12 16:20:00,1998.0,6.8515,6.85,6.86,6.86,6.85,11
2024-01-12 16:21:00,895.0,6.86,6.86,6.86,6.86,6.86,15
2024-01-12 16:22:00,209.0,6.8648,6.86,6.86,6.86,6.86,9
2024-01-12 16:23:00,687.0,6.86,6.86,6.86,6.86,6.86,4
2024-01-12 16:24:00,1361.0,6.8773,6.86,6.905,6.905,6.86,29
2024-01-12 16:25:00,205.0,6.9013,6.9,6.9025,6.9025,6.9,5
2024-01-12 16:26:00,400.0,6.905,6.9,6.9,6.915,6.9,4
2024-01-12 16:27:00,300.0,6.905,6.905,6.905,6.905,6.905,1
2024-01-12 16:28:00,101.0,6.9025,6.9025,6.9025,6.9025,6.9025,2
2024-01-12 16:32:00,2788.0,6.8739,6.88,6.84,6.88,6.84,51
2024-01-12 16:33:00,202.0,6.845,6.84,6.84,6.84,6.84,5
2024-01-12 16:35:00,806.0,6.8239,6.84,6.81,6.84,6.81,13
2024-01-12 16:36:00,107.0,6.8142,6.815,6.815,6.815,6.815,3
2024-01-12 16:37:00,386.0,6.8005,6.8,6.8,6.8,6.8,9
2024-01-12 16:38:00,101.0,6.7949,6.795,6.795,6.795,6.795,2
2024-01-12 16:45:00,1430.0,6.79,6.79,6.79,6.79,6.79,25
2024-01-12 16:46:00,661.0,6.79,6.79,6.79,6.79,6.79,11
2024-01-12 16:47:00,1007.0,6.7985,6.8,6.8,6.8,6.79,18
2024-01-12 16:49:00,1278.0,6.7907,6.79,6.79,6.79,6.78,22
2024-01-12 16:51:00,22621.0,6.7992,6.8,6.79,6.815,6.78,105
2024-01-12 16:52:00,1442.0,6.7802,6.78,6.78,6.78,6.78,17
2024-01-12 16:53:00,200.0,6.78,6.78,6.78,6.78,6.78,2
2024-01-12 16:54:00,124.0,6.7799,6.78,6.78,6.78,6.78,4
2024-01-12 16:55:00,715.0,6.7893,6.79,6.79,6.79,6.785,12
2024-01-12 16:57:00,276.0,6.7951,6.79,6.8,6.8,6.79,8
2024-01-12 16:59:00,516.0,6.8087,6.81,6.81,6.81,6.81,12
2024-01-12 17:00:00,205.0,6.8096,6.81,6.81,6.81,6.81,6
2024-01-12 17:01:00,2242.0,6.7811,6.8,6.78,6.8,6.78,35
2024-01-12 17:04:00,150.0,6.8,6.8,6.8,6.8,6.8,2
2024-01-12 17:05:00,349.0,6.793,6.8,6.79,6.8,6.79,5
2024-01-12 17:06:00,628.0,6.7934,6.79,6.79,6.8,6.79,13
2024-01-12 17:12:00,326.0,6.7999,6.8,6.8,6.8,6.8,10
2024-01-12 17:13:00,2607.0,6.8188,6.81,6.82,6.82,6.81,11
2024-01-12 17:15:00,105.0,6.8253,6.825,6.825,6.825,6.825,5
2024-01-12 17:18:00,1688.0,6.8134,6.82,6.805,6.82,6.805,28
2024-01-12 17:20:00,312.0,6.801,6.8,6.8,6.8,6.8,5
2024-01-12 17:22:00,100.0,6.795,6.795,6.795,6.795,6.795,1
2024-01-12 17:25:00,719.0,6.7811,6.78,6.78,6.78,6.78,13
2024-01-12 17:27:00,113.0,6.78,6.78,6.78,6.78,6.78,3
2024-01-12 17:33:00,215.0,6.78,6.78,6.78,6.78,6.78,3
2024-01-12 17:34:00,1195.0,6.7884,6.79,6.78,6.79,6.78,6
2024-01-12 17:35:00,4637.0,6.7708,6.78,6.76,6.78,6.76,65
2024-01-12 17:37:00,200.0,6.76,6.76,6.76,6.76,6.76,2
2024-01-12 17:38:00,649.0,6.7699,6.77,6.77,6.77,6.77,21
2024-01-12 17:39:00,100.0,6.775,6.775,6.775,6.775,6.775,1
2024-01-12 17:40:00,4725.0,6.7837,6.78,6.7801,6.79,6.78,51
2024-01-12 17:41:00,100.0,6.79,6.79,6.79,6.79,6.79,1
2024-01-12 17:43:00,203.0,6.7977,6.8,6.8,6.8,6.8,6
2024-01-12 17:44:00,281.0,6.7925,6.79,6.79,6.79,6.79,4
2024-01-12 17:46:00,285.0,6.7911,6.79,6.79,6.79,6.79,8
2024-01-12 17:47:00,2270.0,6.7723,6.78,6.75,6.78,6.75,44
2024-01-12 17:48:00,285.0,6.7437,6.745,6.745,6.745,6.745,9
2024-01-12 17:50:00,547.0,6.7427,6.75,6.74,6.75,6.74,24
2024-01-12 17:54:00,5045.0,6.7603,6.76,6.785,6.785,6.75,102
2024-01-12 17:58:00,451.0,6.7959,6.79,6.79,6.79,6.79,14
2024-01-12 17:59:00,1072.0,6.8069,6.8,6.81,6.82,6.8,26
2024-01-12 18:02:00,737.0,6.82,6.82,6.82,6.82,6.82,17
2024-01-12 18:03:00,100.0,6.83,6.83,6.83,6.83,6.83,1
2024-01-12 18:04:00,603.0,6.8351,6.835,6.85,6.85,6.83,8
2024-01-12 18:05:00,347.0,6.8485,6.8497,6.85,6.85,6.8497,5
2024-01-12 18:06:00,503.0,6.838,6.83,6.85,6.85,6.83,9
2024-01-12 18:08:00,776.0,6.8371,6.84,6.84,6.84,6.83,11
2024-01-12 18:09:00,341.0,6.8429,6.83,6.85,6.85,6.83,6
2024-01-12 18:10:00,204.0,6.8413,6.84,6.84,6.84,6.84,6
2024-01-12 18:12:00,100.0,6.85,6.85,6.85,6.85,6.85,1
2024-01-12 18:13:00,234.0,6.84,6.84,6.84,6.84,6.84,5
