t,v,vw,o,c,h,l,n
2024-03-18 12:26:00,100.0,8.04,8.04,8.04,8.04,8.04,1
2024-03-18 13:30:00,4305.0,7.5756,7.55,7.54,7.68,7.54,25
2024-03-18 13:35:00,244.0,7.6616,7.66,7.65,7.66,7.65,4
2024-03-18 13:38:00,326.0,7.6628,7.645,7.66,7.66,7.645,8
2024-03-18 13:40:00,3435.0,7.6253,7.66,7.62,7.66,7.62,44
2024-03-18 13:41:00,517.0,7.6309,7.65,7.63,7.65,7.63,13
2024-03-18 13:42:00,4285.0,7.5949,7.6375,7.6,7.6375,7.57,44
2024-03-18 13:43:00,418.0,7.5698,7.58,7.57,7.58,7.57,16
2024-03-18 13:44:00,396.0,7.5466,7.54,7.54,7.54,7.54,6
2024-03-18 13:45:00,606.0,7.5646,7.5679,7.5775,7.5775,7.54,4
2024-03-18 13:46:00,3091.0,7.5719,7.58,7.565,7.59,7.565,30
2024-03-18 13:49:00,2694.0,7.5406,7.56,7.535,7.56,7.535,40
2024-03-18 13:50:00,2117.0,7.497,7.5,7.475,7.5,7.475,37
2024-03-18 13:51:00,260.0,7.4638,7.46,7.46,7.46,7.46,4
2024-03-18 13:52:00,2334.0,7.4565,7.47,7.41,7.47,7.41,25
2024-03-18 13:53:00,209.0,7.4396,7.45,7.45,7.45,7.45,5
2024-03-18 13:54:00,2065.0,7.4258,7.43,7.425,7.43,7.41,18
2024-03-18 13:55:00,348.0,7.4285,7.41,7.44,7.44,7.41,5
2024-03-18 13:56:00,7047.0,7.4101,7.425,7.37,7.44,7.36,100
2024-03-18 13:57:00,585.0,7.3928,7.375,7.35,7.375,7.35,11
2024-03-18 13:58:00,3299.0,7.3629,7.37,7.315,7.38,7.315,55
2024-03-18 13:59:00,2087.0,7.3289,7.3,7.31,7.34,7.3,38
2024-03-18 14:00:00,1070.0,7.2984,7.3,7.29,7.3,7.29,30
2024-03-18 14:01:00,294.0,7.2277,7.22,7.22,7.22,7.22,10
2024-03-18 14:02:00,4771.0,7.1773,7.22,7.18,7.22,7.15,61
2024-03-18 14:03:00,3389.0,7.2013,7.1999,7.17,7.22,7.17,20
2024-03-18 14:04:00,16185.0,7.1993,7.2,7.17,7.2,7.17,16
2024-03-18 14:05:00,5973.0,7.1876,7.19,7.185,7.19,7.17,23
2024-03-18 14:06:00,930.0,7.1831,7.17,7.17,7.1965,7.17,10
2024-03-18 14:07:00,5098.0,7.2196,7.185,7.24,7.25,7.17,82
2024-03-18 14:08:00,2234.0,7.2535,7.26,7.26,7.26,7.24,63
2024-03-18 14:10:00,684.0,7.2474,7.26,7.23,7.26,7.23,15
2024-03-18 14:12:00,414.0,7.2113,7.21,7.21,7.21,7.21,9
2024-03-18 14:13:00,2995.0,7.2007,7.21,7.195,7.21,7.18,56
2024-03-18 14:14:00,683.0,7.1873,7.18,7.18,7.18,7.18,10
2024-03-18 14:15:00,5237.0,7.2246,7.19,7.25,7.25,7.19,94
2024-03-18 14:16:00,2937.0,7.2673,7.255,7.26,7.28,7.24,9
2024-03-18 14:17:00,787.0,7.2449,7.26,7.23,7.26,7.23,19
2024-03-18 14:19:00,2669.0,7.2628,7.25,7.29,7.29,7.25,53
2024-03-18 14:20:00,1259.0,7.2926,7.29,7.27,7.31,7.27,24
2024-03-18 14:21:00,4918.0,7.2543,7.27,7.23,7.27,7.215,75
2024-03-18 14:23:00,6499.0,7.2058,7.2,7.225,7.23,7.2,61
2024-03-18 14:27:00,486.0,7.21,7.21,7.21,7.21,7.21,11
2024-03-18 14:28:00,9243.0,7.2392,7.2,7.275,7.28,7.2,71
2024-03-18 14:29:00,4389.0,7.2378,7.275,7.235,7.275,7.2176,67
2024-03-18 14:30:00,249.0,7.2302,7.23,7.23,7.23,7.23,7
2024-03-18 14:32:00,2004.0,7.2462,7.24,7.25,7.26,7.235,24
2024-03-18 14:35:00,432.0,7.2473,7.24,7.24,7.26,7.24,10
