t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,524,6.824,6.8233,6.8244,6.8244,6.8233,3
2024-03-25 12:23:00,191,6.83,6.83,6.83,6.83,6.83,1
2024-03-25 13:30:00,2309,6.934,6.94,6.92,6.94,6.91,59
2024-03-25 13:31:00,718,6.9218,6.91,6.94,6.94,6.91,12
2024-03-25 13:33:00,1244,6.9163,6.92,6.92,6.92,6.91,17
2024-03-25 13:34:00,2107,6.9672,6.92,7.0,7.0,6.92,26
2024-03-25 13:35:00,258,7.0357,7.05,7.05,7.05,7.05,6
2024-03-25 13:36:00,150,7.0449,7.06,7.06,7.06,7.06,7
2024-03-25 13:37:00,139,7.0398,7.0417,7.0417,7.0417,7.0417,3
2024-03-25 13:38:00,27035,7.1048,7.06,7.14,7.19,7.05,53
2024-03-25 13:39:00,219,7.1747,7.19,7.16,7.19,7.16,7
2024-03-25 13:40:00,6553,7.1985,7.1774,7.17,7.25,7.17,69
2024-03-25 13:41:00,148,7.1861,7.19,7.19,7.19,7.19,4
2024-03-25 13:42:00,512,7.1696,7.16,7.17,7.17,7.16,12
2024-03-25 13:43:00,22407,7.2081,7.2,7.28,7.3,7.19,70
2024-03-25 13:44:00,5754,7.242,7.2745,7.18,7.28,7.18,64
2024-03-25 13:45:00,5584,7.1847,7.185,7.185,7.185,7.185,12
2024-03-25 13:46:00,2216,7.1529,7.17,7.17,7.17,7.14,42
2024-03-25 13:47:00,2106,7.1537,7.16,7.155,7.16,7.1515,6
2024-03-25 13:48:00,4102,7.1489,7.13,7.17,7.17,7.13,29
2024-03-25 13:49:00,9648,7.1554,7.16,7.115,7.16,7.115,40
2024-03-25 13:50:00,47506,7.1224,7.12,7.13,7.13,7.12,21
2024-03-25 13:51:00,4216,7.134,7.13,7.1,7.15,7.1,64
2024-03-25 13:52:00,1134,7.0852,7.085,7.085,7.085,7.085,6
2024-03-25 13:53:00,1087,7.0797,7.08,7.06,7.08,7.06,10
2024-03-25 13:54:00,1309,7.069,7.06,7.05,7.08,7.05,10
2024-03-25 13:55:00,5262,7.0028,7.02,7.0,7.02,6.97,49
2024-03-25 13:56:00,107,7.044,7.0453,7.0453,7.0453,7.0453,4
2024-03-25 13:57:00,1118,7.0253,7.025,7.025,7.025,7.025,6
2024-03-25 13:58:00,8832,6.9968,7.01,6.99,7.025,6.96,78
2024-03-25 14:00:00,112,6.9622,6.9601,6.9601,6.9601,6.9601,4
2024-03-25 14:01:00,1102,6.9743,6.97,6.98,6.98,6.97,5
2024-03-25 14:02:00,225,6.98,6.98,6.98,6.98,6.98,1
2024-03-25 14:03:00,1590,7.0005,6.99,7.01,7.01,6.99,12
2024-03-25 14:04:00,250,6.9947,6.995,6.99,6.995,6.99,6
2024-03-25 14:05:00,1149,7.0012,7.005,7.0,7.005,7.0,11
2024-03-25 14:06:00,437,7.0,7.0,7.0,7.0,7.0,8
2024-03-25 14:07:00,405,7.0021,7.0,7.0,7.0086,7.0,7
2024-03-25 14:08:00,390,7.0,7.0,7.0,7.0,7.0,6
2024-03-25 14:09:00,6034,6.979,6.99,6.96,6.99,6.96,51
2024-03-25 14:10:00,5757,6.9754,6.965,7.0,7.0,6.96,48
2024-03-25 14:11:00,951,7.0409,7.06,7.06,7.06,7.06,16
2024-03-25 14:12:00,501,7.0655,7.06,7.0676,7.0676,7.06,6
2024-03-25 14:14:00,3433,7.0532,7.051,7.05,7.07,7.05,40
2024-03-25 14:15:00,1708,7.061,7.04,7.0699,7.0699,7.04,13
2024-03-25 14:16:00,1586,7.0889,7.0899,7.08,7.09,7.08,6
2024-03-25 14:18:00,692,7.0972,7.0726,7.11,7.11,7.0726,12
2024-03-25 14:19:00,1225,7.0722,7.085,7.07,7.085,7.07,25
2024-03-25 14:20:00,912,7.0519,7.06,7.04,7.06,7.04,23
2024-03-25 14:21:00,3733,7.0596,7.04,7.06,7.06,7.04,18
2024-03-25 14:22:00,105,7.055,7.055,7.055,7.055,7.055,2
2024-03-25 14:24:00,1208,7.0339,7.05,7.03,7.05,7.03,23
2024-03-25 14:26:00,913,7.0246,7.025,7.025,7.025,7.025,7
2024-03-25 14:27:00,401,7.0275,7.025,7.03,7.03,7.025,5
2024-03-25 14:28:00,204,7.0275,7.025,7.025,7.025,7.025,4
2024-03-25 14:31:00,1549,7.0066,7.01,6.99,7.025,6.99,32
2024-03-25 14:32:00,3632,7.0203,7.0,7.04,7.04,6.99,37
2024-03-25 14:34:00,355,7.0488,7.0488,7.0488,7.0488,7.0488,2
2024-03-25 14:36:00,1296,7.0408,7.0401,7.04,7.05,7.04,4
2024-03-25 14:37:00,326,7.05,7.05,7.05,7.05,7.05,8
2024-03-25 14:39:00,448,7.06,7.06,7.06,7.06,7.06,4
2024-03-25 14:40:00,1379,7.052,7.06,7.05,7.06,7.05,39
2024-03-25 14:41:00,1601,7.0351,7.04,7.03,7.04,7.03,38
2024-03-25 14:42:00,635,7.02,7.02,7.02,7.02,7.02,9
2024-03-25 14:43:00,164,7.0113,7.0112,7.0112,7.0112,7.0112,4
2024-03-25 14:45:00,353,7.0149,7.015,7.015,7.015,7.015,5
2024-03-25 14:46:00,2528,7.0251,7.015,7.035,7.035,7.015,34
2024-03-25 14:47:00,1329,7.0472,7.04,7.05,7.05,7.04,19
