t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,1104,8.5474,8.54,8.54,8.54,8.54,9
2024-03-08 14:31:00,885,8.5329,8.5,8.5,8.7,8.5,12
2024-03-08 14:34:00,800,8.5394,8.535,8.54,8.54,8.535,6
2024-03-08 14:35:00,418,8.5591,8.55,8.56,8.56,8.55,13
2024-03-08 14:37:00,2299,8.5441,8.57,8.54,8.57,8.54,44
2024-03-08 14:38:00,478,8.5229,8.52,8.54,8.54,8.5,8
2024-03-08 14:39:00,7602,8.5042,8.52,8.515,8.52,8.5,64
2024-03-08 14:40:00,268,8.5095,8.515,8.5,8.515,8.5,5
2024-03-08 14:42:00,6168,8.5374,8.54,8.5,8.57,8.5,80
2024-03-08 14:44:00,1463,8.4998,8.495,8.51,8.51,8.49,28
2024-03-08 14:45:00,2816,8.4899,8.49,8.496,8.496,8.475,35
2024-03-08 14:46:00,469,8.485,8.485,8.485,8.485,8.485,8
2024-03-08 14:47:00,381,8.485,8.485,8.485,8.485,8.485,4
2024-03-08 14:48:00,1035,8.485,8.485,8.485,8.485,8.485,4
2024-03-08 14:50:00,656,8.4853,8.485,8.48,8.49,8.48,7
2024-03-08 14:51:00,166,8.48,8.48,8.48,8.48,8.48,3
2024-03-08 14:52:00,120,8.4633,8.46,8.46,8.46,8.46,2
2024-03-08 14:53:00,355,8.473,8.47,8.475,8.475,8.47,12
2024-03-08 14:54:00,100,8.475,8.475,8.475,8.475,8.475,1
2024-03-08 14:55:00,100,8.48,8.48,8.48,8.48,8.48,1
2024-03-08 14:56:00,1830,8.4586,8.475,8.43,8.475,8.43,35
2024-03-08 14:58:00,115,8.43,8.43,8.43,8.43,8.43,2
2024-03-08 14:59:00,2735,8.4592,8.43,8.48,8.48,8.43,53
2024-03-08 15:00:00,303,8.4685,8.47,8.47,8.47,8.47,12
2024-03-08 15:03:00,125,8.4411,8.44,8.44,8.44,8.44,6
2024-03-08 15:04:00,165,8.4528,8.455,8.455,8.455,8.455,8
2024-03-08 15:06:00,1167,8.4445,8.44,8.46,8.46,8.44,28
2024-03-08 15:07:00,290,8.4561,8.46,8.4509,8.46,8.4509,11
2024-03-08 15:08:00,223,8.46,8.46,8.46,8.46,8.46,10
2024-03-08 15:09:00,567,8.4548,8.46,8.4501,8.46,8.4501,4
2024-03-08 15:11:00,673,8.4603,8.46,8.46,8.46,8.46,17
2024-03-08 15:12:00,4711,8.4669,8.47,8.45,8.48,8.45,95
2024-03-08 15:13:00,4800,8.4164,8.44,8.4,8.44,8.4,81
2024-03-08 15:14:00,6007,8.394,8.41,8.39,8.43,8.37,75
2024-03-08 15:15:00,12354,8.3884,8.38,8.41,8.41,8.37,171
2024-03-08 15:17:00,416,8.3984,8.405,8.39,8.405,8.39,5
2024-03-08 15:18:00,1465,8.4196,8.41,8.415,8.43,8.41,28
2024-03-08 15:19:00,465,8.415,8.415,8.415,8.415,8.415,4
2024-03-08 15:21:00,738,8.408,8.4,8.415,8.415,8.4,7
2024-03-08 15:24:00,113,8.4017,8.4,8.4,8.4,8.4,3
2024-03-08 15:27:00,220,8.4132,8.415,8.41,8.415,8.41,5
2024-03-08 15:29:00,6750,8.4104,8.43,8.39,8.43,8.39,133
2024-03-08 15:30:00,203,8.385,8.385,8.385,8.385,8.385,3
2024-03-08 15:32:00,899,8.3645,8.37,8.35,8.37,8.35,16
2024-03-08 15:33:00,500,8.3525,8.36,8.35,8.36,8.35,10
2024-03-08 15:35:00,100,8.34,8.34,8.34,8.34,8.34,1
2024-03-08 15:37:00,131,8.345,8.345,8.345,8.345,8.345,2
2024-03-08 15:39:00,1970,8.3329,8.33,8.345,8.345,8.33,40
2024-03-08 15:40:00,331,8.3437,8.3489,8.34,8.3489,8.34,5
2024-03-08 15:41:00,768,8.342,8.34,8.34,8.35,8.34,8
2024-03-08 15:43:00,1834,8.3217,8.33,8.31,8.33,8.31,45
2024-03-08 15:44:00,26126,8.2245,8.29,8.26,8.29,8.19,175
2024-03-08 15:45:00,831,8.2433,8.25,8.24,8.25,8.24,8
2024-03-08 15:46:00,493,8.2298,8.23,8.23,8.23,8.23,10
2024-03-08 15:47:00,822,8.2016,8.193,8.19,8.21,8.19,8
2024-03-08 15:48:00,2578,8.2342,8.21,8.24,8.25,8.21,36
2024-03-08 15:49:00,924,8.2305,8.23,8.23,8.24,8.22,16
2024-03-08 15:51:00,477,8.2203,8.22,8.22,8.22,8.22,11
2024-03-08 15:52:00,852,8.2318,8.23,8.235,8.24,8.225,14
2024-03-08 15:54:00,1907,8.241,8.235,8.25,8.25,8.235,17
2024-03-08 15:55:00,322,8.2493,8.25,8.25,8.25,8.25,2
2024-03-08 15:57:00,415,8.2488,8.25,8.25,8.25,8.245,16
2024-03-08 15:58:00,2729,8.2356,8.2418,8.21,8.25,8.21,44
2024-03-08 15:59:00,1016,8.1928,8.19,8.2,8.2,8.19,20
2024-03-08 16:00:00,736,8.1865,8.18,8.18,8.18,8.18,11
2024-03-08 16:01:00,309,8.1646,8.16,8.16,8.16,8.16,5
2024-03-08 16:02:00,1283,8.1292,8.13,8.13,8.13,8.13,17
2024-03-08 16:03:00,463,8.1103,8.115,8.115,8.115,8.115,8
2024-03-08 16:04:00,417,8.1,8.09,8.09,8.09,8.09,9
2024-03-08 16:05:00,263,8.0675,8.08,8.08,8.08,8.08,6
2024-03-08 16:06:00,2398,8.0775,8.08,8.06,8.08,8.06,31
2024-03-08 16:07:00,3020,8.0459,8.055,8.03,8.055,8.03,24
2024-03-08 16:08:00,1389,8.0228,8.04,8.0,8.0407,8.0,24
2024-03-08 16:09:00,197,7.9946,7.98,7.98,7.98,7.98,4
2024-03-08 16:10:00,1814,7.9883,7.99,7.99,7.99,7.99,29
2024-03-08 16:12:00,2397,7.9957,7.98,7.99,8.0,7.98,40
2024-03-08 16:13:00,1414,7.9883,8.0,7.98,8.0,7.98,27
2024-03-08 16:16:00,535,7.97,7.97,7.97,7.97,7.97,11
2024-03-08 16:17:00,1219,7.9554,7.96,7.95,7.96,7.95,16
2024-03-08 16:19:00,463,7.9447,7.9404,7.9404,7.9404,7.9404,12
2024-03-08 16:20:00,1239,7.9654,7.96,7.97,7.97,7.96,23
2024-03-08 16:21:00,439,7.9685,7.97,7.97,7.97,7.97,6
2024-03-08 16:22:00,176,7.9596,7.96,7.96,7.96,7.96,8
2024-03-08 16:26:00,1293,7.9412,7.94,7.93,7.95,7.93,24
2024-03-08 16:27:00,138,7.93,7.93,7.93,7.93,7.93,5
2024-03-08 16:28:00,608,7.9203,7.92,7.92,7.92,7.92,12
2024-03-08 16:30:00,5415,7.9418,7.92,7.98,7.98,7.92,89
2024-03-08 16:31:00,576,7.9767,7.98,7.9709,7.98,7.9709,5
2024-03-08 16:32:00,202,7.9801,7.98,7.98,7.98,7.98,5
2024-03-08 16:33:00,1058,7.9973,7.99,8.0,8.0,7.99,14
2024-03-08 16:35:00,3944,7.9883,8.0,7.95,8.0,7.95,75
2024-03-08 16:36:00,171,7.9546,7.95,7.95,7.95,7.95,2
2024-03-08 16:38:00,1339,7.9348,7.94,7.92,7.94,7.92,25
2024-03-08 16:39:00,1218,7.9062,7.91,7.9,7.91,7.9,28
2024-03-08 16:40:00,2273,7.8916,7.89,7.895,7.895,7.89,19
2024-03-08 16:41:00,328,7.8956,7.895,7.895,7.895,7.895,3
2024-03-08 16:43:00,650,7.8758,7.88,7.8701,7.88,7.8701,12
2024-03-08 16:44:00,2959,7.8832,7.88,7.89,7.89,7.87,45
2024-03-08 16:45:00,1356,7.8841,7.8979,7.8833,7.8979,7.8808,10
2024-03-08 16:46:00,304,7.8937,7.9,7.9,7.9,7.9,5
2024-03-08 16:48:00,14308,7.8167,7.87,7.83,7.87,7.8,91
2024-03-08 16:49:00,283,7.83,7.83,7.83,7.83,7.83,3
2024-03-08 16:51:00,3015,7.8354,7.8208,7.84,7.85,7.8208,40
2024-03-08 16:52:00,11939,7.8017,7.82,7.8,7.82,7.785,35
2024-03-08 16:53:00,1448,7.804,7.8,7.805,7.81,7.8,23
2024-03-08 16:55:00,3312,7.8202,7.82,7.8,7.84,7.8,61
2024-03-08 16:56:00,262,7.7858,7.79,7.78,7.79,7.78,7
2024-03-08 16:57:00,2067,7.7699,7.78,7.76,7.78,7.76,28
2024-03-08 16:58:00,117,7.7601,7.76,7.76,7.76,7.76,7
2024-03-08 17:00:00,5014,7.7459,7.76,7.74,7.76,7.73,70
2024-03-08 17:01:00,1442,7.7584,7.75,7.76,7.76,7.75,25
2024-03-08 17:03:00,192,7.7601,7.76,7.76,7.76,7.76,8
2024-03-08 17:05:00,840,7.7694,7.77,7.77,7.77,7.77,20
2024-03-08 17:06:00,1667,7.7884,7.78,7.8,7.8,7.78,25
2024-03-08 17:07:00,403,7.7904,7.7903,7.7903,7.7903,7.7903,2
2024-03-08 17:08:00,1541,7.8064,7.8,7.81,7.81,7.8,15
2024-03-08 17:09:00,1092,7.7907,7.79,7.79,7.79,7.79,17
2024-03-08 17:10:00,1221,7.7759,7.78,7.77,7.78,7.77,29
2024-03-08 17:11:00,821,7.7608,7.76,7.76,7.76,7.76,20
2024-03-08 17:12:00,402,7.75,7.75,7.75,7.75,7.75,9
2024-03-08 17:14:00,3148,7.7601,7.7599,7.76,7.76,7.7599,24
2024-03-08 17:17:00,1423,7.7508,7.751,7.75,7.751,7.75,16
2024-03-08 17:20:00,1593,7.7323,7.74,7.72,7.74,7.72,40
2024-03-08 17:21:00,832,7.7061,7.7,7.7,7.7,7.7,27
2024-03-08 17:23:00,273,7.6841,7.68,7.68,7.68,7.68,9
2024-03-08 17:24:00,748,7.6944,7.6987,7.68,7.6987,7.68,20
2024-03-08 17:25:00,1937,7.7069,7.7,7.71,7.71,7.7,61
2024-03-08 17:26:00,4126,7.7229,7.72,7.73,7.73,7.72,55
2024-03-08 17:27:00,3628,7.7423,7.74,7.75,7.75,7.7395,44
2024-03-08 17:29:00,1660,7.7377,7.74,7.73,7.74,7.73,19
2024-03-08 17:31:00,515,7.7184,7.72,7.72,7.72,7.72,19
2024-03-08 17:34:00,729,7.7158,7.72,7.71,7.72,7.71,22
2024-03-08 17:35:00,323,7.7102,7.71,7.71,7.71,7.71,10
2024-03-08 17:39:00,1859,7.6982,7.7,7.69,7.7,7.69,41
2024-03-08 17:40:00,1836,7.6993,7.7,7.7,7.7,7.7,42
2024-03-08 17:41:00,1627,7.6891,7.69,7.69,7.69,7.68,25
2024-03-08 17:42:00,100,7.69,7.69,7.69,7.69,7.69,1
2024-03-08 17:43:00,2831,7.6992,7.6999,7.69,7.6999,7.69,9
2024-03-08 17:45:00,3373,7.697,7.69,7.69,7.6999,7.68,16
2024-03-08 17:46:00,1158,7.6793,7.68,7.68,7.68,7.67,23
2024-03-08 17:47:00,280,7.6862,7.6899,7.68,7.6899,7.68,4
2024-03-08 17:48:00,6244,7.6948,7.68,7.69,7.7,7.68,105
2024-03-08 17:49:00,1383,7.682,7.68,7.68,7.68,7.68,36
2024-03-08 17:50:00,122,7.6804,7.68,7.68,7.68,7.68,10
2024-03-08 17:51:00,503,7.6707,7.67,7.67,7.67,7.67,15
2024-03-08 17:52:00,467,7.6601,7.66,7.66,7.66,7.66,11
2024-03-08 17:53:00,223,7.6498,7.65,7.65,7.65,7.65,9
2024-03-08 17:55:00,270,7.6419,7.64,7.64,7.64,7.64,7
2024-03-08 17:56:00,400,7.6531,7.655,7.655,7.655,7.655,12
2024-03-08 17:57:00,1425,7.66,7.66,7.66,7.66,7.66,25
2024-03-08 18:00:00,103,7.6599,7.66,7.66,7.66,7.66,3
2024-03-08 18:03:00,1545,7.6502,7.65,7.65,7.65,7.65,28
2024-03-08 18:05:00,1297,7.6349,7.64,7.63,7.6497,7.63,33
2024-03-08 18:07:00,168,7.6213,7.62,7.62,7.62,7.62,6
2024-03-08 18:08:00,5463,7.6366,7.625,7.64,7.64,7.625,79
2024-03-08 18:09:00,1275,7.639,7.64,7.63,7.64,7.63,24
2024-03-08 18:10:00,1220,7.6326,7.63,7.64,7.64,7.63,9
2024-03-08 18:11:00,20178,7.668,7.6388,7.715,7.73,7.63,169
2024-03-08 18:12:00,12386,7.6957,7.71,7.69,7.71,7.68,120
2024-03-08 18:13:00,4011,7.698,7.7,7.68,7.705,7.68,61
2024-03-08 18:14:00,5848,7.6796,7.67,7.68,7.68,7.67,21
2024-03-08 18:15:00,145,7.6808,7.6791,7.6791,7.6791,7.6791,5
2024-03-08 18:18:00,544,7.6751,7.68,7.67,7.68,7.67,12
2024-03-08 18:19:00,1450,7.6708,7.6701,7.67,7.68,7.67,21
2024-03-08 18:20:00,847,7.651,7.65,7.65,7.65,7.65,19
2024-03-08 18:21:00,2755,7.6456,7.645,7.64,7.65,7.64,22
2024-03-08 18:23:00,3028,7.6456,7.64,7.64,7.65,7.64,60
2024-03-08 18:27:00,169,7.6415,7.64,7.64,7.64,7.64,7
2024-03-08 18:28:00,6376,7.6424,7.635,7.615,7.6525,7.615,121
