t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,4454,6.8702,6.87,6.89,6.89,6.87,64
2023-12-11 14:31:00,1568,6.7705,6.82,6.745,6.82,6.745,21
2023-12-11 14:32:00,2017,6.6861,6.7,6.69,6.7202,6.68,20
2023-12-11 14:34:00,169,6.6305,6.63,6.63,6.63,6.63,2
2023-12-11 14:35:00,269,6.6346,6.63,6.63,6.63,6.63,5
2023-12-11 14:36:00,1800,6.6189,6.63,6.59,6.635,6.59,23
2023-12-11 14:37:00,2886,6.6538,6.64,6.64,6.67,6.64,49
2023-12-11 14:38:00,993,6.6391,6.64,6.63,6.64,6.63,21
2023-12-11 14:39:00,628,6.595,6.6,6.58,6.6,6.58,12
2023-12-11 14:41:00,219,6.6101,6.605,6.6156,6.6156,6.605,7
2023-12-11 14:42:00,3817,6.5754,6.6176,6.57,6.6176,6.55,44
2023-12-11 14:44:00,2039,6.6013,6.59,6.62,6.62,6.585,39
2023-12-11 14:45:00,1229,6.6474,6.6376,6.66,6.66,6.6376,19
2023-12-11 14:46:00,1484,6.6304,6.6461,6.62,6.6461,6.62,22
2023-12-11 14:47:00,100,6.63,6.63,6.63,6.63,6.63,1
2023-12-11 14:49:00,325,6.6223,6.62,6.62,6.62,6.62,5
2023-12-11 14:51:00,154,6.6357,6.63,6.63,6.63,6.63,6
2023-12-11 14:52:00,259,6.6397,6.6455,6.63,6.6455,6.63,4
2023-12-11 14:53:00,257,6.6309,6.63,6.63,6.63,6.63,6
2023-12-11 14:55:00,1796,6.6038,6.61,6.59,6.61,6.59,21
2023-12-11 14:56:00,2594,6.5723,6.58,6.58,6.58,6.55,26
2023-12-11 14:57:00,305,6.5735,6.565,6.565,6.565,6.565,4
2023-12-11 14:58:00,1453,6.5468,6.55,6.54,6.55,6.54,28
2023-12-11 14:59:00,396,6.5399,6.54,6.54,6.54,6.54,10
2023-12-11 15:00:00,825,6.5218,6.52,6.51,6.52,6.51,14
2023-12-11 15:01:00,130,6.5059,6.5,6.5,6.5,6.5,5
2023-12-11 15:02:00,172,6.5084,6.5,6.5,6.5,6.5,11
2023-12-11 15:03:00,4113,6.5108,6.5,6.51,6.52,6.48,56
2023-12-11 15:04:00,6728,6.5348,6.52,6.57,6.57,6.52,94
2023-12-11 15:05:00,1030,6.5475,6.5776,6.5776,6.5776,6.5776,8
2023-12-11 15:08:00,9507,6.6005,6.58,6.57,6.63,6.57,134
2023-12-11 15:09:00,2042,6.5827,6.5622,6.595,6.595,6.5622,38
2023-12-11 15:10:00,1069,6.5902,6.58,6.58,6.58,6.58,8
2023-12-11 15:11:00,774,6.5962,6.6,6.59,6.6,6.59,12
2023-12-11 15:12:00,2910,6.5587,6.56,6.545,6.56,6.545,32
2023-12-11 15:13:00,633,6.5524,6.545,6.5576,6.5576,6.545,6
2023-12-11 15:15:00,1838,6.5611,6.56,6.56,6.56,6.56,19
2023-12-11 15:16:00,3073,6.544,6.56,6.55,6.56,6.52,34
2023-12-11 15:17:00,5229,6.5311,6.52,6.545,6.55,6.52,45
2023-12-11 15:18:00,143,6.5521,6.5524,6.5524,6.5524,6.5524,2
2023-12-11 15:20:00,2172,6.5283,6.545,6.52,6.545,6.52,33
2023-12-11 15:21:00,857,6.5198,6.51,6.51,6.51,6.51,13
