t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,4605,4.673,4.67,4.68,4.68,4.67,39
2024-05-13 13:31:00,1692,4.7476,4.73,4.79,4.79,4.73,12
2024-05-13 13:32:00,500,4.78,4.78,4.78,4.78,4.78,1
2024-05-13 13:34:00,3486,4.8197,4.81,4.8027,4.84,4.8027,12
2024-05-13 13:35:00,1836,4.7845,4.79,4.785,4.79,4.785,10
2024-05-13 13:37:00,2494,4.8325,4.82,4.84,4.84,4.82,24
2024-05-13 13:39:00,388,4.8125,4.8117,4.8117,4.8117,4.8117,4
2024-05-13 13:42:00,1283,4.8223,4.82,4.83,4.83,4.82,20
2024-05-13 13:43:00,490,4.8473,4.85,4.85,4.85,4.85,8
2024-05-13 13:44:00,821,4.85,4.85,4.85,4.85,4.85,6
2024-05-13 13:45:00,385,4.8608,4.86,4.86,4.86,4.86,8
2024-05-13 13:46:00,2582,4.8911,4.89,4.89,4.9,4.88,15
2024-05-13 13:47:00,7151,4.8961,4.88,4.91,4.92,4.88,43
2024-05-13 13:48:00,810,4.9398,4.94,4.95,4.95,4.94,16
2024-05-13 13:49:00,725,4.9469,4.95,4.95,4.95,4.95,17
2024-05-13 13:50:00,424,4.9508,4.945,4.96,4.96,4.945,9
2024-05-13 13:53:00,386,4.9197,4.925,4.925,4.925,4.925,15
2024-05-13 13:55:00,199,4.9366,4.94,4.94,4.94,4.94,8
2024-05-13 13:57:00,2093,4.9123,4.92,4.895,4.92,4.895,24
2024-05-13 13:58:00,1732,4.8911,4.89,4.9,4.9,4.88,35
2024-05-13 13:59:00,2853,4.8947,4.88,4.895,4.91,4.88,40
2024-05-13 14:00:00,381,4.8978,4.9,4.905,4.905,4.9,8
2024-05-13 14:01:00,2959,4.8958,4.9,4.89,4.91,4.89,55
2024-05-13 14:02:00,4369,4.8952,4.895,4.895,4.9,4.8905,48
2024-05-13 14:03:00,4431,4.9192,4.895,4.94,4.94,4.895,75
2024-05-13 14:04:00,1281,4.931,4.93,4.93,4.93,4.92,15
2024-05-13 14:05:00,1779,4.9172,4.93,4.9,4.94,4.9,27
2024-05-13 14:06:00,12816,4.8779,4.9,4.89,4.9,4.84,171
2024-05-13 14:07:00,1678,4.9101,4.91,4.915,4.915,4.91,17
2024-05-13 14:08:00,919,4.9283,4.92,4.94,4.94,4.92,11
2024-05-13 14:09:00,774,4.9237,4.92,4.92,4.93,4.92,11
2024-05-13 14:10:00,590,4.9295,4.93,4.93,4.93,4.93,12
2024-05-13 14:13:00,2445,4.92,4.93,4.92,4.94,4.89,30
2024-05-13 14:14:00,2864,4.9096,4.9,4.93,4.93,4.89,42
2024-05-13 14:15:00,2916,4.9203,4.93,4.92,4.93,4.91,29
2024-05-13 14:16:00,7549,4.9353,4.93,4.93,4.95,4.91,48
2024-05-13 14:17:00,2471,4.9269,4.92,4.94,4.94,4.91,38
2024-05-13 14:18:00,338,4.929,4.94,4.93,4.94,4.92,6
2024-05-13 14:19:00,1813,4.9323,4.93,4.92,4.94,4.92,28
2024-05-13 14:20:00,1400,4.9083,4.91,4.905,4.91,4.905,24
2024-05-13 14:21:00,4143,4.903,4.905,4.89,4.905,4.89,20
2024-05-13 14:22:00,462,4.8849,4.895,4.88,4.895,4.88,14
2024-05-13 14:23:00,1937,4.8973,4.89,4.9,4.9,4.89,35
2024-05-13 14:24:00,279,4.909,4.91,4.91,4.91,4.91,6
2024-05-13 14:26:00,230,4.899,4.9,4.9,4.9,4.9,6
2024-05-13 14:27:00,1939,4.9063,4.9,4.9,4.91,4.9,32
2024-05-13 14:29:00,975,4.8934,4.91,4.89,4.91,4.89,15
2024-05-13 14:30:00,3219,4.8744,4.89,4.87,4.89,4.86,53
2024-05-13 14:31:00,219,4.8623,4.86,4.86,4.86,4.86,7
2024-05-13 14:32:00,3053,4.8713,4.87,4.8775,4.8775,4.869,23
2024-05-13 14:33:00,1122,4.8764,4.88,4.87,4.88,4.87,22
2024-05-13 14:34:00,1703,4.893,4.89,4.895,4.9,4.89,24
2024-05-13 14:36:00,354,4.8849,4.885,4.885,4.885,4.885,7
2024-05-13 14:37:00,305,4.8931,4.89,4.9,4.9,4.89,4
2024-05-13 14:38:00,171,4.8982,4.9,4.9,4.9,4.9,8
2024-05-13 14:39:00,1225,4.8958,4.91,4.89,4.91,4.885,17
2024-05-13 14:40:00,1981,4.8964,4.89,4.895,4.9,4.89,44
2024-05-13 14:41:00,264,4.895,4.895,4.895,4.895,4.895,8
2024-05-13 14:42:00,1685,4.8946,4.895,4.89,4.9,4.89,20
2024-05-13 14:43:00,776,4.9049,4.9,4.9,4.91,4.9,15
2024-05-13 14:44:00,375,4.9002,4.9,4.9,4.9,4.9,16
2024-05-13 14:45:00,172,4.9,4.9,4.9,4.9,4.9,5
2024-05-13 14:47:00,609,4.8979,4.9,4.895,4.9,4.895,11
2024-05-13 14:48:00,493,4.8994,4.9,4.9,4.9,4.9,11
2024-05-13 14:49:00,282,4.9,4.9,4.9,4.9,4.9,7
2024-05-13 14:51:00,1403,4.8826,4.89,4.88,4.89,4.875,29
2024-05-13 14:52:00,8791,4.8643,4.872,4.855,4.872,4.85,84
2024-05-13 14:53:00,4530,4.8669,4.86,4.87,4.87,4.86,62
2024-05-13 14:54:00,420,4.8652,4.865,4.865,4.865,4.865,9
2024-05-13 14:55:00,476,4.8671,4.865,4.87,4.87,4.865,6
2024-05-13 14:56:00,490,4.8664,4.865,4.87,4.87,4.865,8
2024-05-13 14:57:00,963,4.8601,4.86,4.86,4.86,4.86,19
2024-05-13 14:58:00,236,4.8568,4.86,4.86,4.86,4.86,4
2024-05-13 14:59:00,282,4.8518,4.855,4.855,4.855,4.855,9
2024-05-13 15:00:00,2690,4.8613,4.855,4.865,4.87,4.855,40
2024-05-13 15:01:00,280,4.864,4.865,4.865,4.865,4.865,6
2024-05-13 15:02:00,905,4.8652,4.8603,4.865,4.87,4.8603,15
2024-05-13 15:03:00,885,4.8668,4.865,4.865,4.87,4.865,15
2024-05-13 15:05:00,180,4.8681,4.87,4.87,4.87,4.87,5
2024-05-13 15:06:00,352,4.8649,4.865,4.865,4.865,4.865,13
2024-05-13 15:08:00,4257,4.8834,4.87,4.91,4.91,4.87,52
2024-05-13 15:09:00,4487,4.9179,4.91,4.92,4.92,4.91,45
2024-05-13 15:10:00,2354,4.9211,4.92,4.93,4.93,4.92,24
2024-05-13 15:11:00,815,4.9106,4.92,4.91,4.92,4.91,11
2024-05-13 15:12:00,554,4.9161,4.91,4.92,4.92,4.91,7
2024-05-13 15:13:00,470,4.9044,4.9,4.91,4.91,4.9,8
2024-05-13 15:14:00,750,4.8999,4.9,4.9,4.9,4.9,19
2024-05-13 15:15:00,1198,4.8892,4.89,4.88,4.8988,4.88,23
2024-05-13 15:16:00,512,4.8898,4.89,4.89,4.89,4.89,10
2024-05-13 15:17:00,1395,4.9007,4.9,4.9,4.91,4.9,19
2024-05-13 15:18:00,356,4.8963,4.9,4.9,4.9,4.9,8
2024-05-13 15:19:00,514,4.8816,4.88,4.88,4.88,4.88,6
2024-05-13 15:21:00,1561,4.8892,4.885,4.9,4.9,4.885,27
2024-05-13 15:22:00,110,4.89,4.89,4.89,4.89,4.89,1
2024-05-13 15:23:00,939,4.8896,4.885,4.9,4.9,4.885,16
2024-05-13 15:24:00,2164,4.8979,4.89,4.91,4.91,4.89,34
2024-05-13 15:25:00,236,4.8912,4.89,4.89,4.89,4.89,3
2024-05-13 15:26:00,467,4.9029,4.91,4.9,4.91,4.9,6
2024-05-13 15:27:00,377,4.8982,4.9,4.9,4.9,4.9,4
2024-05-13 15:28:00,1348,4.9036,4.9,4.91,4.91,4.89,18
2024-05-13 15:29:00,869,4.9075,4.91,4.91,4.91,4.9,16
2024-05-13 15:30:00,220,4.91,4.91,4.91,4.91,4.91,7
2024-05-13 15:31:00,2473,4.9006,4.9,4.91,4.91,4.895,40
2024-05-13 15:32:00,295,4.9017,4.9,4.905,4.905,4.9,3
2024-05-13 15:33:00,560,4.9014,4.9,4.9,4.9,4.9,18
2024-05-13 15:34:00,2759,4.8847,4.9,4.875,4.9,4.875,52
2024-05-13 15:35:00,572,4.8691,4.875,4.86,4.875,4.86,21
2024-05-13 15:36:00,551,4.8537,4.855,4.855,4.855,4.855,8
2024-05-13 15:37:00,3127,4.8488,4.855,4.835,4.855,4.835,55
2024-05-13 15:38:00,4394,4.834,4.835,4.83,4.84,4.83,60
2024-05-13 15:39:00,156,4.82,4.82,4.82,4.82,4.82,3
2024-05-13 15:40:00,348,4.8185,4.82,4.815,4.82,4.815,10
2024-05-13 15:41:00,3802,4.8189,4.81,4.82,4.82,4.81,47
2024-05-13 15:43:00,238,4.8125,4.815,4.815,4.815,4.815,9
2024-05-13 15:44:00,1315,4.8172,4.815,4.815,4.82,4.815,24
2024-05-13 15:45:00,1798,4.7934,4.81,4.795,4.81,4.78,38
2024-05-13 15:46:00,99948,4.7615,4.76,4.79,4.81,4.76,78
2024-05-13 15:47:00,4165,4.8015,4.79,4.81,4.82,4.79,65
2024-05-13 15:48:00,1102,4.7983,4.79,4.7988,4.805,4.79,15
2024-05-13 15:49:00,627,4.7892,4.79,4.785,4.79,4.785,15
2024-05-13 15:50:00,568,4.7803,4.7801,4.78,4.7801,4.78,16
2024-05-13 15:51:00,3002,4.7685,4.77,4.765,4.775,4.765,52
2024-05-13 15:52:00,317,4.7663,4.77,4.765,4.77,4.765,5
2024-05-13 15:53:00,2980,4.7723,4.765,4.785,4.785,4.765,55
2024-05-13 15:54:00,985,4.779,4.77,4.78,4.78,4.77,12
2024-05-13 15:55:00,130,4.7777,4.78,4.78,4.78,4.78,4
2024-05-13 15:56:00,2059,4.7952,4.78,4.81,4.81,4.78,31
2024-05-13 15:57:00,691,4.8058,4.81,4.8,4.81,4.8,13
2024-05-13 15:58:00,418,4.8049,4.8,4.805,4.805,4.8,8
2024-05-13 15:59:00,916,4.7981,4.79,4.8,4.8,4.79,12
