t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,2934,7.6699,7.67,7.67,7.67,7.67,24
2024-01-04 14:31:00,1135,7.5711,7.566,7.558,7.595,7.558,7
2024-01-04 14:34:00,1228,7.5689,7.61,7.54,7.61,7.54,17
2024-01-04 14:36:00,1064,7.5067,7.49,7.54,7.54,7.49,24
2024-01-04 14:37:00,1767,7.556,7.535,7.57,7.59,7.535,22
2024-01-04 14:39:00,109,7.6093,7.61,7.61,7.61,7.61,2
2024-01-04 14:42:00,325,7.6013,7.6,7.605,7.605,7.6,11
2024-01-04 14:43:00,214,7.5962,7.61,7.58,7.61,7.58,3
2024-01-04 14:46:00,1243,7.5587,7.56,7.57,7.57,7.53,18
2024-01-04 14:47:00,475,7.567,7.58,7.5605,7.58,7.5605,6
2024-01-04 14:48:00,791,7.5746,7.58,7.57,7.58,7.57,13
2024-01-04 14:51:00,210,7.541,7.535,7.535,7.535,7.535,4
2024-01-04 14:55:00,172,7.549,7.55,7.55,7.55,7.55,3
2024-01-04 14:56:00,4145,7.5585,7.5647,7.55,7.57,7.55,71
2024-01-04 14:57:00,1161,7.5769,7.555,7.5795,7.5795,7.555,5
2024-01-04 14:58:00,209,7.5279,7.53,7.53,7.53,7.53,7
2024-01-04 14:59:00,149,7.4993,7.49,7.49,7.49,7.49,4
2024-01-04 15:05:00,1492,7.497,7.51,7.45,7.51,7.45,27
2024-01-04 15:07:00,214,7.44,7.44,7.44,7.44,7.44,7
2024-01-04 15:08:00,2598,7.4364,7.44,7.415,7.45,7.405,46
2024-01-04 15:09:00,6150,7.4278,7.415,7.455,7.455,7.415,68
2024-01-04 15:11:00,1684,7.4932,7.48,7.49,7.5,7.48,20
2024-01-04 15:12:00,4294,7.5178,7.5199,7.52,7.52,7.5,34
2024-01-04 15:13:00,1501,7.4983,7.51,7.5,7.51,7.49,14
2024-01-04 15:15:00,315,7.4815,7.48,7.48,7.48,7.48,9
2024-01-04 15:16:00,1169,7.4602,7.47,7.45,7.47,7.45,21
2024-01-04 15:18:00,6179,7.4582,7.45,7.5,7.5,7.45,49
2024-01-04 15:19:00,185,7.495,7.495,7.495,7.495,7.495,3
2024-01-04 15:20:00,3876,7.4914,7.51,7.49,7.51,7.49,16
2024-01-04 15:21:00,730,7.4912,7.49,7.5,7.5,7.49,14
2024-01-04 15:22:00,817,7.5122,7.52,7.52,7.52,7.51,21
2024-01-04 15:23:00,1772,7.5263,7.52,7.53,7.54,7.52,24
2024-01-04 15:24:00,1273,7.5627,7.55,7.57,7.57,7.55,25
2024-01-04 15:26:00,231,7.5577,7.56,7.56,7.56,7.56,8
2024-01-04 15:27:00,326,7.5253,7.53,7.52,7.53,7.52,7
2024-01-04 15:29:00,107,7.51,7.51,7.51,7.51,7.51,6
2024-01-04 15:30:00,537,7.5075,7.51,7.515,7.515,7.5,10
2024-01-04 15:32:00,123,7.5013,7.5,7.5,7.5,7.5,3
2024-01-04 15:33:00,1505,7.5309,7.53,7.52,7.54,7.52,28
2024-01-04 15:34:00,350,7.5213,7.52,7.521,7.521,7.52,7
2024-01-04 15:35:00,752,7.5394,7.54,7.54,7.54,7.54,3
2024-01-04 15:36:00,568,7.5101,7.52,7.5,7.52,7.5,11
2024-01-04 15:37:00,1077,7.4993,7.5,7.49,7.5,7.49,15
2024-01-04 15:38:00,4452,7.5021,7.5001,7.51,7.51,7.4998,27
2024-01-04 15:40:00,604,7.4823,7.49,7.47,7.49,7.47,19
2024-01-04 15:41:00,531,7.4701,7.47,7.47,7.47,7.47,6
2024-01-04 15:42:00,894,7.4856,7.48,7.49,7.49,7.48,22
2024-01-04 15:44:00,1167,7.4706,7.47,7.48,7.48,7.46,21
