t,v,vw,o,c,h,l,n
2024-04-25 11:42:00,5133,4.87,4.87,4.87,4.87,4.87,3
2024-04-25 12:00:00,221,4.8702,4.87,4.87,4.87,4.87,2
2024-04-25 12:18:00,300,4.87,4.87,4.87,4.87,4.87,1
2024-04-25 12:34:00,200,4.8101,4.8101,4.8101,4.8101,4.8101,1
2024-04-25 12:41:00,100,4.8,4.8,4.8,4.8,4.8,1
2024-04-25 13:09:00,100,4.77,4.77,4.77,4.77,4.77,1
2024-04-25 13:30:00,51462,4.7763,4.78,4.785,4.805,4.75,94
2024-04-25 13:31:00,13310,4.7856,4.775,4.815,4.815,4.775,44
2024-04-25 13:32:00,10790,4.8112,4.815,4.805,4.815,4.805,41
2024-04-25 13:33:00,13608,4.7947,4.805,4.77,4.805,4.77,33
2024-04-25 13:34:00,5060,4.76,4.76,4.76,4.76,4.76,18
2024-04-25 13:35:00,12428,4.7575,4.76,4.745,4.765,4.745,77
2024-04-25 13:36:00,9126,4.7216,4.74,4.71,4.74,4.71,64
2024-04-25 13:37:00,28750,4.7082,4.71,4.7,4.715,4.7,129
2024-04-25 13:38:00,27242,4.6987,4.7,4.695,4.705,4.685,115
2024-04-25 13:39:00,12927,4.6975,4.695,4.695,4.7,4.695,75
2024-04-25 13:40:00,18153,4.6784,4.695,4.675,4.695,4.67,114
2024-04-25 13:41:00,7222,4.6899,4.69,4.6894,4.69,4.6894,32
2024-04-25 13:42:00,20936,4.6933,4.685,4.685,4.7,4.685,69
2024-04-25 13:43:00,11621,4.695,4.69,4.695,4.705,4.685,56
2024-04-25 13:44:00,4620,4.6893,4.695,4.6895,4.695,4.685,24
2024-04-25 13:45:00,6462,4.6913,4.685,4.69,4.6993,4.685,37
2024-04-25 13:46:00,21810,4.6873,4.685,4.6913,4.695,4.685,55
2024-04-25 13:47:00,43535,4.6802,4.6901,4.675,4.695,4.67,96
2024-04-25 13:48:00,50319,4.6698,4.675,4.665,4.675,4.665,130
2024-04-25 13:49:00,3518,4.667,4.67,4.665,4.67,4.665,25
2024-04-25 13:50:00,11830,4.6669,4.665,4.665,4.6699,4.66,49
2024-04-25 13:51:00,3033,4.6651,4.665,4.665,4.67,4.665,23
2024-04-25 13:52:00,15508,4.652,4.66,4.645,4.66,4.64,95
2024-04-25 13:53:00,27867,4.6488,4.645,4.6418,4.66,4.64,93
2024-04-25 13:54:00,13824,4.6396,4.645,4.63,4.645,4.63,50
2024-04-25 13:55:00,19949,4.6283,4.6362,4.615,4.64,4.615,106
2024-04-25 13:56:00,51852,4.6123,4.61,4.6195,4.62,4.605,192
2024-04-25 13:57:00,9637,4.619,4.6199,4.62,4.625,4.61,45
2024-04-25 13:58:00,15321,4.6185,4.62,4.6199,4.625,4.615,42
2024-04-25 13:59:00,2394,4.6168,4.615,4.6194,4.6194,4.615,19
2024-04-25 14:00:00,8913,4.6156,4.6199,4.61,4.62,4.61,36
2024-04-25 14:01:00,5571,4.6148,4.6188,4.61,4.6199,4.61,33
2024-04-25 14:02:00,41242,4.6119,4.6,4.615,4.6206,4.6,142
2024-04-25 14:03:00,6571,4.6116,4.61,4.6106,4.6181,4.61,31
2024-04-25 14:04:00,2452,4.6124,4.615,4.61,4.615,4.61,22
2024-04-25 14:05:00,6603,4.6169,4.615,4.615,4.62,4.61,27
2024-04-25 14:06:00,43107,4.6076,4.61,4.605,4.61,4.605,156
2024-04-25 14:07:00,21656,4.6162,4.605,4.6201,4.625,4.605,48
2024-04-25 14:08:00,51293,4.6281,4.625,4.631,4.64,4.6201,84
2024-04-25 14:09:00,15476,4.633,4.635,4.64,4.64,4.6301,58
2024-04-25 14:10:00,20157,4.6361,4.64,4.64,4.645,4.6301,86
2024-04-25 14:11:00,22043,4.6426,4.64,4.6406,4.65,4.64,70
2024-04-25 14:12:00,22238,4.6472,4.645,4.6507,4.655,4.6401,69
2024-04-25 14:13:00,3702,4.6547,4.655,4.654,4.655,4.654,12
2024-04-25 14:14:00,7673,4.6489,4.655,4.64,4.655,4.64,39
2024-04-25 14:15:00,1422,4.645,4.645,4.645,4.6459,4.64,10
2024-04-25 14:16:00,14124,4.6508,4.645,4.655,4.66,4.64,87
2024-04-25 14:17:00,225,4.655,4.655,4.655,4.655,4.655,7
2024-04-25 14:18:00,11840,4.6629,4.655,4.665,4.6699,4.655,30
2024-04-25 14:19:00,9591,4.6648,4.665,4.665,4.67,4.66,63
2024-04-25 14:20:00,18670,4.6737,4.67,4.675,4.68,4.67,86
2024-04-25 14:21:00,9287,4.6671,4.67,4.665,4.67,4.66,53
2024-04-25 14:22:00,3502,4.6643,4.665,4.665,4.67,4.66,29
2024-04-25 14:23:00,1201,4.6667,4.665,4.6625,4.67,4.6625,13
2024-04-25 14:24:00,3167,4.6653,4.665,4.66,4.67,4.66,26
2024-04-25 14:25:00,485,4.667,4.66,4.67,4.67,4.66,13
2024-04-25 14:26:00,4108,4.6651,4.67,4.665,4.67,4.66,29
2024-04-25 14:27:00,33913,4.6651,4.66,4.6625,4.67,4.66,34
2024-04-25 14:28:00,3700,4.6666,4.6625,4.67,4.67,4.66,37
2024-04-25 14:29:00,1714,4.665,4.665,4.6625,4.67,4.6625,23
2024-04-25 14:30:00,26582,4.6702,4.665,4.66,4.675,4.66,135
2024-04-25 14:31:00,17267,4.652,4.66,4.645,4.66,4.64,81
2024-04-25 14:32:00,3672,4.645,4.645,4.645,4.645,4.645,20
2024-04-25 14:33:00,35609,4.6548,4.645,4.65,4.66,4.645,102
2024-04-25 14:34:00,6206,4.65,4.655,4.65,4.655,4.6406,40
2024-04-25 14:35:00,3864,4.6493,4.6499,4.6488,4.6499,4.6488,8
2024-04-25 14:36:00,9911,4.6361,4.64,4.63,4.64,4.63,62
2024-04-25 14:37:00,8739,4.6213,4.625,4.62,4.625,4.62,30
2024-04-25 14:38:00,13632,4.6286,4.62,4.63,4.63,4.62,64
2024-04-25 14:39:00,9648,4.6211,4.625,4.62,4.625,4.62,47
2024-04-25 14:40:00,6849,4.6182,4.6201,4.615,4.6201,4.61,34
2024-04-25 14:41:00,6141,4.6148,4.615,4.615,4.615,4.61,27
2024-04-25 14:42:00,33019,4.6106,4.61,4.615,4.62,4.61,135
2024-04-25 14:43:00,13136,4.6107,4.615,4.605,4.6174,4.605,50
2024-04-25 14:44:00,19952,4.6111,4.605,4.615,4.615,4.6,70
2024-04-25 14:45:00,944,4.6134,4.6106,4.61,4.615,4.61,12
2024-04-25 14:46:00,2546,4.6162,4.61,4.615,4.6187,4.61,25
2024-04-25 14:47:00,6512,4.6147,4.61,4.615,4.615,4.61,32
2024-04-25 14:48:00,17598,4.6201,4.615,4.62,4.625,4.615,101
2024-04-25 14:49:00,4060,4.615,4.615,4.615,4.615,4.615,10
2024-04-25 14:50:00,2616,4.6111,4.61,4.61,4.615,4.61,15
